ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07375551290007037,-0.11206007676952519,0.2650356102306994,0.0
2001-01-14 00:00:00,0.11040044614897059,-0.07660150954591381,0.2922153369700666,0.0
2001-01-21 00:00:00,0.12445057942138227,-0.06853013829597766,0.30375877773858806,0.0
2001-01-28 00:00:00,0.11066482288120569,-0.07145025280321805,0.29311924872634204,0.0
2001-02-04 00:00:00,0.08256172316801288,-0.11404880200099439,0.275716266361354,0.0
2001-02-11 00:00:00,0.060664935021257575,-0.13411101479276,0.23467483083329765,0.0
2001-02-18 00:00:00,0.05450083071554777,-0.1308958415415108,0.24848718451000124,0.0
2001-02-25 00:00:00,0.05648178167112486,-0.13349114208944324,0.23275353050708358,0.0
2001-03-04 00:00:00,0.053137904877943884,-0.13476857091864142,0.2426265629797948,0.0
2001-03-11 00:00:00,0.040657296936723035,-0.15169854130307336,0.22859096237653276,0.0
2001-03-18 00:00:00,0.02787905792706899,-0.15259708577484465,0.19409843558364395,0.0
2001-03-25 00:00:00,0.024616398649339885,-0.1716222237756539,0.2173789352435731,0.0
2001-04-01 00:00:00,0.029528951503356424,-0.16739389702452911,0.20654497483064402,0.0
2001-04-08 00:00:00,0.03154615577418445,-0.15477703670094523,0.23556500707565414,0.0
2001-04-15 00:00:00,0.02303803696121849,-0.16023427723068023,0.2185168536141372,0.0
2001-04-22 00:00:00,0.009709818163828474,-0.1861462379589398,0.19992971393239287,0.0
2001-04-29 00:00:00,0.005951429983540701,-0.1807752333574818,0.21142664533216543,0.0
2001-05-06 00:00:00,0.02020541771522988,-0.166929324919333,0.21503337643061965,0.0
2001-05-13 00:00:00,0.045347696508862945,-0.13540744933802323,0.2446733476130432,0.0
2001-05-20 00:00:00,0.06369338535030375,-0.123721127302885,0.2537218888423422,0.0
2001-05-27 00:00:00,0.06178119495985053,-0.12463121229611977,0.2687448455375637,0.0
2001-06-03 00:00:00,0.04145065638882811,-0.14786560543456911,0.22751530583567336,0.0
2001-06-10 00:00:00,0.018090877627877963,-0.1749077919839026,0.21537989307362596,0.0
2001-06-17 00:00:00,0.008415520560036804,-0.18999112405131752,0.19360877945329405,0.0
2001-06-24 00:00:00,0.017964992360130758,-0.16390936388304456,0.19923914500512396,0.0
2001-07-01 00:00:00,0.037555094426886926,-0.15272392230643206,0.22029655008191434,0.0
2001-07-08 00:00:00,0.05068682193068124,-0.13616998464710006,0.24158797061442322,0.0
2001-07-15 00:00:00,0.04625057616272066,-0.1371488696683716,0.24551409993929235,0.0
2001-07-22 00:00:00,0.027246788244923215,-0.15561012722718598,0.21229566335073208,0.0
2001-07-29 00:00:00,0.00882746037771126,-0.18745298052391485,0.20794511865196807,0.0
2001-08-05 00:00:00,0.006736277700260626,-0.20077307927517718,0.20603481128485182,0.0
2001-08-12 00:00:00,0.025113622952197684,-0.14973908893863308,0.218877047964035,0.0
2001-08-19 00:00:00,0.053749666950567786,-0.14110672128182694,0.2424949039172516,0.2516928380314909
2001-08-26 00:00:00,0.07692928168117978,-0.09530075643356366,0.2698440429821559,0.269045551935498
2001-09-02 00:00:00,0.08553841397033979,-0.09837181418119893,0.27345829602783955,0.2234793436739337
2001-09-09 00:00:00,0.08143177342349844,-0.1144055621497007,0.2646380950030499,0.2557822663590773
2001-09-16 00:00:00,0.07137520792366002,-0.11551438003776408,0.2696597177534111,0.0
2001-09-23 00:00:00,0.05858434433575866,-0.1377987010079716,0.24033353337970043,0.0
2001-09-30 00:00:00,0.041356371754013826,-0.1429241398109865,0.23407020982139815,0.0
2001-10-07 00:00:00,0.019119511548781998,-0.17385144120621554,0.21097490086314807,0.0
