ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.44160474740286093,0.1704003346961236,0.0
2001-01-14 00:00:00,0.0,-0.4242192374223763,0.21723470270202028,0.0
2001-01-21 00:00:00,0.0,-0.3722580794402539,0.2480541414029983,0.0
2001-01-28 00:00:00,0.0,-0.3382700289415308,0.2715057079101555,0.0
2001-02-04 00:00:00,0.0,-0.3525554936113634,0.29207192214167643,0.0
2001-02-11 00:00:00,0.0,-0.3736192361141174,0.25696184307625125,0.0
2001-02-18 00:00:00,0.0,-0.3681067271322622,0.2759421398090111,0.0
2001-02-25 00:00:00,0.0,-0.3594174474868205,0.26251358201986774,0.0
2001-03-04 00:00:00,0.0,-0.37815781642938107,0.2584042923837232,0.0
2001-03-11 00:00:00,0.0,-0.36090681646214673,0.28966533076051676,0.0
2001-03-18 00:00:00,0.0,-0.35399025366787973,0.27407964104422383,0.0
2001-03-25 00:00:00,0.0,-0.3696722251418414,0.2629199330257982,0.0
2001-04-01 00:00:00,0.0,-0.4096127610537441,0.2384309374593856,0.0
2001-04-08 00:00:00,0.0,-0.4044987213016431,0.22348563917595313,0.0
2001-04-15 00:00:00,0.0,-0.38185619364037726,0.2383299484180676,0.0
2001-04-22 00:00:00,0.0,-0.3806879685734337,0.22856687379492566,0.0
2001-04-29 00:00:00,0.0,-0.35334131045242834,0.2748277869488501,0.0
2001-05-06 00:00:00,0.0,-0.34996668949196486,0.2972294709299611,0.0
2001-05-13 00:00:00,0.0,-0.3173073828125118,0.3094957123050339,0.0
2001-05-20 00:00:00,0.0,-0.3265709184139759,0.32734667716879995,0.0
2001-05-27 00:00:00,0.007150129922599141,-0.3230553151076744,0.31874880978697706,0.0
2001-06-03 00:00:00,0.022119239688446313,-0.30561727399107896,0.3481991574988598,0.0
2001-06-10 00:00:00,0.030577982226324407,-0.3050257741312744,0.3330921104231256,0.0
2001-06-17 00:00:00,0.018681678576552785,-0.29904951258423784,0.33030578437503455,0.0
2001-06-24 00:00:00,0.0,-0.3543605613153318,0.3028350833117236,0.0
2001-07-01 00:00:00,0.0,-0.3558680053858342,0.260530737128629,0.0
2001-07-08 00:00:00,0.0,-0.39740741294593573,0.22515528538998986,0.0
2001-07-15 00:00:00,0.0,-0.41355357467636467,0.2290791044272583,0.0
2001-07-22 00:00:00,0.0,-0.410892404485674,0.22846176688163775,0.0
2001-07-29 00:00:00,0.0,-0.37019563422225066,0.2799350292391512,0.0
2001-08-05 00:00:00,0.0,-0.3485750471281245,0.26447164093754505,0.0
2001-08-12 00:00:00,0.0,-0.34515882014027,0.27184464895811095,0.0
2001-08-19 00:00:00,0.0,-0.3502989623448526,0.308045172742705,0.0
2001-08-26 00:00:00,0.0,-0.33593817526170267,0.31227636349410437,0.0
2001-09-02 00:00:00,0.0002628557076469751,-0.30305684468468785,0.3206269924108819,0.0
2001-09-09 00:00:00,0.007436648674211732,-0.29299924907928954,0.33323150580470984,0.0
2001-09-16 00:00:00,0.008848965159349187,-0.31832061140496914,0.3316686099293834,0.0
2001-09-23 00:00:00,0.0022634869937609436,-0.306483205397604,0.33043091832271854,0.0
2001-09-30 00:00:00,0.0,-0.32315056223174343,0.2999654259677835,0.0
2001-10-07 00:00:00,0.0,-0.319245844073773,0.2802384765231554,0.0
2001-10-14 00:00:00,0.0,-0.3556928887341062,0.282702854372608,0.0
2001-10-21 00:00:00,0.028073507697992134,-0.28422952462589846,0.3367913491539181,0.0
2001-10-28 00:00:00,0.07226472303382256,-0.24239956722501035,0.37688928486445733,0.0
2001-11-04 00:00:00,0.09754201000023105,-0.20962823775826792,0.40437802364595815,0.0
2001-11-11 00:00:00,0.08372551411438028,-0.2332927384283782,0.39435193324836254,0.0
2001-11-18 00:00:00,0.03682012578227717,-0.2692308375934578,0.3448370530352154,0.0
2001-11-25 00:00:00,0.0,-0.32100270484631954,0.2936634555484286,0.0
2001-12-02 00:00:00,0.0,-0.3906710270789987,0.27509236164437995,0.0
2001-12-09 00:00:00,0.0,-0.3815555458871067,0.27197288736900704,0.0
2001-12-16 00:00:00,0.0,-0.38465095383744163,0.22653554469631831,0.0
2001-12-23 00:00:00,0.0,-0.41989874525932946,0.2055083841436547,0.0
2001-12-30 00:00:00,0.0,-0.4265522771942105,0.2158520857896099,0.0
2002-01-06 00:00:00,0.0,-0.4224442736003743,0.19419919494734772,0.0
2002-01-13 00:00:00,0.0,-0.4154512224353455,0.21746690112694614,0.0
2002-01-20 00:00:00,0.0,-0.3558607907021376,0.26488972330925953,0.0
2002-01-27 00:00:00,0.0,-0.32976535123143336,0.2767565030021508,0.0
2002-02-03 00:00:00,0.0,-0.31130908066469576,0.3054692420201877,0.0
2002-02-10 00:00:00,0.0,-0.3094130490718101,0.3060757438823447,0.0
2002-02-17 00:00:00,0.0,-0.31919047175797965,0.27847198741513945,0.0
2002-02-24 00:00:00,0.0,-0.345764687844308,0.2858524288687556,0.0
2002-03-03 00:00:00,0.0,-0.3514086975526155,0.2970449495851524,0.0
2002-03-10 00:00:00,0.0,-0.3370680627568641,0.2862223577109261,0.0
2002-03-17 00:00:00,0.0,-0.33954943025386874,0.2830393599731898,0.0
2002-03-24 00:00:00,0.0,-0.337936930928337,0.2676760369677706,0.0
2002-03-31 00:00:00,0.0,-0.36593187117675985,0.25199788532516804,0.0
2002-04-07 00:00:00,0.0,-0.3692886688244119,0.2393136923694818,0.0
2002-04-14 00:00:00,0.0,-0.3494270035361613,0.26305169126163513,0.0
2002-04-21 00:00:00,0.0,-0.3498867742383117,0.2810612689618292,0.0
2002-04-28 00:00:00,0.0,-0.353929537567637,0.310062690496581,0.0
2002-05-05 00:00:00,0.003551084978990371,-0.320602688264915,0.3094763361881118,0.0
2002-05-12 00:00:00,0.013258049318795095,-0.30678225106341006,0.31251260327702607,0.0
2002-05-19 00:00:00,0.017950549557439965,-0.29034240297343294,0.33250373278658957,0.0
2002-05-26 00:00:00,0.026451236789020616,-0.3096842949431923,0.33041917472656224,0.0
2002-06-02 00:00:00,0.04106560029677647,-0.271714995785171,0.36703181325752765,0.0
2002-06-09 00:00:00,0.05184571507926278,-0.26344342207685867,0.37420101227845537,0.0
2002-06-16 00:00:00,0.04419908320374366,-0.26358314278667605,0.3602523232682704,0.0
2002-06-23 00:00:00,0.013629192428797898,-0.2910744194231051,0.32700768576192346,0.0
2002-06-30 00:00:00,0.0,-0.35086115058680767,0.2865828034538819,0.0
2002-07-07 00:00:00,0.0,-0.37253913787109105,0.2677128008593592,0.0
2002-07-14 00:00:00,0.0,-0.3826983443948736,0.2221865446219791,0.0
2002-07-21 00:00:00,0.0,-0.36848596736628636,0.24166132705009863,0.0
2002-07-28 00:00:00,0.0,-0.36401041567608383,0.27830504234842374,0.0
2002-08-04 00:00:00,0.0,-0.3407833136984205,0.290782064331277,0.0
2002-08-11 00:00:00,0.0,-0.3098032980876211,0.3027812298682753,0.0
2002-08-18 00:00:00,0.0,-0.3171434875068808,0.3260758917523613,0.0
2002-08-25 00:00:00,0.00991000096988362,-0.3058293653761244,0.34232259219888495,0.0
2002-09-01 00:00:00,0.020195683658611213,-0.2857597796844926,0.32909595170559114,0.0
2002-09-08 00:00:00,0.028085742616914433,-0.2877891115909814,0.3426312784374045,0.0
2002-09-15 00:00:00,0.03074247026934704,-0.2999500836371748,0.3274558627880218,0.0
2002-09-22 00:00:00,0.025617410324193818,-0.2879220562549796,0.3255130515479773,0.0
2002-09-29 00:00:00,0.013793882635944249,-0.30500317389300113,0.3080814938701402,0.0
2002-10-06 00:00:00,0.004143822077057602,-0.31588548878252687,0.31486398392316345,0.0
2002-10-13 00:00:00,0.010974903765878619,-0.3193092923394737,0.33894993969771503,0.0
2002-10-20 00:00:00,0.042065844780993455,-0.263190695411714,0.35250281431771735,0.0
