ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05367034493284514,-0.23862483379559252,0.340169911994486,0.0
2001-01-14 00:00:00,0.021590828152808828,-0.2624648074777066,0.3013634229012624,0.0
2001-01-21 00:00:00,0.00635304259151051,-0.2880953947710023,0.2805855679659836,0.0
2001-01-28 00:00:00,0.021746382803169206,-0.2538340548213843,0.3053907033990264,0.0
2001-02-04 00:00:00,0.057025472468129085,-0.21786441234276865,0.31342710339352703,0.2823388676347125
2001-02-11 00:00:00,0.08303628660237002,-0.20233091011759496,0.3849818792812266,0.2046076728763312
2001-02-18 00:00:00,0.08056023567776674,-0.2084597568302773,0.3695271385537681,0.2452345322616093
2001-02-25 00:00:00,0.060685788111089156,-0.1931767712567275,0.31777855013664225,0.2678189272273467
2001-03-04 00:00:00,0.0527516460292807,-0.20836870560586818,0.33838588085836463,0.0
2001-03-11 00:00:00,0.07173506998666902,-0.19342417468887652,0.34757168978997194,0.0
2001-03-18 00:00:00,0.10188542998440026,-0.18043571846943685,0.3925920936955793,0.0
2001-03-25 00:00:00,0.11574118015552558,-0.15508164814268938,0.4129005334780629,0.0
2001-04-01 00:00:00,0.10653000662759507,-0.17694616701052013,0.39845197314925457,0.2762600032141789
2001-04-08 00:00:00,0.09589609869051728,-0.2001881376764474,0.38615361185810027,0.2379100841718902
2001-04-15 00:00:00,0.10777184455511533,-0.1585932882267611,0.37234862535520463,0.2522522226545317
2001-04-22 00:00:00,0.13920059047429334,-0.15438677362719117,0.41380566236651006,0.2335776899593992
2001-04-29 00:00:00,0.16245783372809572,-0.13337691540640395,0.43731201008639686,0.2344437480854605
2001-05-06 00:00:00,0.15578991441165446,-0.1113008313633092,0.42773413925474935,0.278682274394776
2001-05-13 00:00:00,0.12678113029045635,-0.15949089110799752,0.39588686537835976,0.2741966721723418
2001-05-20 00:00:00,0.10202726687507747,-0.15617300725211436,0.37410628884949754,0.2126773053474218
2001-05-27 00:00:00,0.09681847543039047,-0.18752787979205715,0.36637077677105023,0.0
2001-06-03 00:00:00,0.10071887917751833,-0.18682399490783208,0.37420811648090935,0.0
2001-06-10 00:00:00,0.09405074666180062,-0.1932740659340928,0.38846837520591093,0.0
2001-06-17 00:00:00,0.07325868753113955,-0.19371679873846565,0.3452334940624721,0.0
2001-06-24 00:00:00,0.05456963522318903,-0.2260679875190243,0.33012342547235546,0.0
2001-07-01 00:00:00,0.05348625690591571,-0.22669508021038431,0.3037951386138522,0.0
2001-07-08 00:00:00,0.06650130357388592,-0.22711578223853612,0.3471622092940611,0.0
2001-07-15 00:00:00,0.07662764275972435,-0.19142345105999048,0.362165546314722,0.0
