ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.18133090060381224,-0.19327861849389483,0.5286266894119187,0.5464292076345874
2001-01-14 00:00:00,0.19244415137211474,-0.14666106460468747,0.5261706748690408,0.4800907610299041
2001-01-21 00:00:00,0.225570833774891,-0.11858485666277346,0.5540987147292125,0.5656684551847614
2001-01-28 00:00:00,0.25917591990923833,-0.09098202931414778,0.6246007465480122,0.4078115761507472
2001-02-04 00:00:00,0.26322698933582156,-0.08163422210552551,0.6076781646404559,0.2652406814330775
2001-02-11 00:00:00,0.22590221501820226,-0.1296222549610489,0.5938934616009923,0.2623223948008368
2001-02-18 00:00:00,0.1663927121099771,-0.20480577059116273,0.5128026640120702,0.2402155178452018
2001-02-25 00:00:00,0.12113573115616899,-0.22577872876420108,0.47075831081884545,0.2322214059208837
2001-03-04 00:00:00,0.11514708747670754,-0.21986483490698372,0.47880815120817144,0.2715049206277762
2001-03-11 00:00:00,0.14378505695387817,-0.2084226657138749,0.488274673440834,0.2309902556363142
2001-03-18 00:00:00,0.18016015300852753,-0.14869034493274125,0.5473654240412422,0.2608838317458221
2001-03-25 00:00:00,0.1996209194480189,-0.1443056679028608,0.5483949877665513,0.2366209919900874
2001-04-01 00:00:00,0.1983461693822937,-0.14260230034559257,0.5355656798956204,0.1952636968275868
2001-04-08 00:00:00,0.19095412036459714,-0.17617222271864746,0.5510374587505321,0.2655886493589514
2001-04-15 00:00:00,0.1928496525528716,-0.14396444420697074,0.5463109941036526,0.2637941297260889
2001-04-22 00:00:00,0.2058876967525912,-0.16962908720885855,0.5769558178477714,0.2753535240873728
2001-04-29 00:00:00,0.2197546353536841,-0.1428534401174249,0.5578132133626887,0.0
2001-05-06 00:00:00,0.2246955030150332,-0.11847908300806398,0.5550767738207942,0.0
2001-05-13 00:00:00,0.22125061347280478,-0.13904500284925642,0.5730871885613347,0.0
2001-05-20 00:00:00,0.2178725311893507,-0.15439459697512353,0.5724381785079411,0.0
2001-05-27 00:00:00,0.22032920567087677,-0.14444895233359073,0.575552294845877,0.9897811818807642
2001-06-03 00:00:00,0.22420253020165315,-0.13357791225619742,0.5744077639046636,0.9180896413504772
2001-06-10 00:00:00,0.21773123730252708,-0.12813892424213363,0.5688177766676431,1.0289342736051252
2001-06-17 00:00:00,0.19232986416705317,-0.15880550773697122,0.5638426775480954,1.0631949031636332
2001-06-24 00:00:00,0.15179469806377255,-0.20396350048928613,0.5032975245899503,0.0
2001-07-01 00:00:00,0.11274871319197596,-0.22811219328756754,0.4470423858685846,0.0
2001-07-08 00:00:00,0.09554254969203044,-0.2659767979835133,0.4388208604622155,0.0
2001-07-15 00:00:00,0.11132197441128575,-0.22872269502505277,0.4788413146129863,0.0
2001-07-22 00:00:00,0.15366485737125907,-0.2033573363448431,0.5355217163113701,0.2251634493969738
