ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1597654730041861,0.13065356067286898,0.0
2001-01-14 00:00:00,0.0,-0.15434867380357575,0.14054673775309554,0.0
2001-01-21 00:00:00,0.0,-0.15243305951933267,0.1410160700378907,0.0
2001-01-28 00:00:00,0.0,-0.13671886683717965,0.15282072179023481,0.0
2001-02-04 00:00:00,0.0,-0.15231460466188618,0.13654713269754398,0.0
2001-02-11 00:00:00,0.0,-0.16730576368151423,0.13653288186556306,0.0
2001-02-18 00:00:00,0.0,-0.1751085191362658,0.11342680990690107,0.0
2001-02-25 00:00:00,0.0,-0.1838817630672394,0.10254846346383623,0.0
2001-03-04 00:00:00,0.0,-0.1549533380575232,0.12201829573368232,0.0
2001-03-11 00:00:00,0.0,-0.1432926068402796,0.1383128851391529,0.0
2001-03-18 00:00:00,0.013719699924870203,-0.12989024227669382,0.1470331192875295,0.0
2001-03-25 00:00:00,0.019687621718642433,-0.11677572858133546,0.15872527580347073,0.0
2001-04-01 00:00:00,0.01850514098685256,-0.12970934224825664,0.16423180485221683,0.0
2001-04-08 00:00:00,0.016224983401230856,-0.11961765975203185,0.16709525875731568,0.0
2001-04-15 00:00:00,0.01793002631843222,-0.132413201971125,0.1684961373187468,0.0
2001-04-22 00:00:00,0.022202815190667316,-0.11735044560611986,0.1556106393363304,0.0
2001-04-29 00:00:00,0.022184348903293183,-0.13162991864299134,0.1710177454077223,0.0
2001-05-06 00:00:00,0.012781413942694143,-0.12982943869483132,0.16871715763588893,0.0
2001-05-13 00:00:00,0.0,-0.15073181378304018,0.13185109262248096,0.0
2001-05-20 00:00:00,0.0,-0.1642136606981202,0.11987264572066271,0.0
2001-05-27 00:00:00,0.0,-0.16039786588324206,0.12589479411070204,0.0
2001-06-03 00:00:00,0.0,-0.17250125233452318,0.115142225931359,0.0
2001-06-10 00:00:00,0.0,-0.16174550405710736,0.12676622908469637,0.0
2001-06-17 00:00:00,0.0,-0.15646868289231924,0.12902455944218916,0.0
2001-06-24 00:00:00,0.0,-0.15906287681338477,0.14561506847457018,0.0
2001-07-01 00:00:00,0.00975862890432714,-0.13289005011921118,0.15168025965462809,0.0
2001-07-08 00:00:00,0.016827302092718103,-0.13047752978248156,0.1554183106161306,0.0
2001-07-15 00:00:00,0.015349014281551717,-0.14067574123448606,0.1695918090147304,0.0
2001-07-22 00:00:00,0.010131510843572562,-0.13695034973711528,0.15982188061426167,0.0
2001-07-29 00:00:00,0.013086973281114293,-0.1435346984048913,0.15360622427216258,0.0
2001-08-05 00:00:00,0.031204681810393313,-0.10159563452162755,0.1808016920661017,0.0
2001-08-12 00:00:00,0.05678347810091982,-0.08432009687426727,0.20182294532531464,0.0
2001-08-19 00:00:00,0.07267213877330028,-0.0691398898210281,0.21058351110047607,0.0
2001-08-26 00:00:00,0.06929670305602442,-0.07879378837307281,0.21716474750872145,0.0
2001-09-02 00:00:00,0.055532395034281964,-0.08833173921066644,0.2028880638135837,0.0
2001-09-09 00:00:00,0.05027148127587526,-0.10199115088971115,0.1860787777387542,0.0
2001-09-16 00:00:00,0.062343542919253266,-0.08303506221139163,0.202993688687575,0.0
2001-09-23 00:00:00,0.08022090821438711,-0.06230312098270066,0.22959059956283318,0.0
2001-09-30 00:00:00,0.08323928648199792,-0.0586671280482054,0.22403695446197514,0.0
2001-10-07 00:00:00,0.06282629638456169,-0.07939338974400613,0.2128772749877807,0.0
2001-10-14 00:00:00,0.03126713141630731,-0.11827441760134129,0.16692866971574144,0.0
2001-10-21 00:00:00,0.00914406397254977,-0.13720745448479715,0.15364994232067702,0.0
2001-10-28 00:00:00,0.005448478316214603,-0.13949000757189056,0.15278490738944156,0.0
2001-11-04 00:00:00,0.011184698780025648,-0.12457811318352542,0.157702296638552,0.0
2001-11-11 00:00:00,0.011474741706820356,-0.13679705007115306,0.15991377134265133,0.0
2001-11-18 00:00:00,0.0014033651189247626,-0.15428885878449816,0.14436484069111355,0.0
2001-11-25 00:00:00,0.0,-0.1584799661732867,0.12723282682855377,0.0
2001-12-02 00:00:00,0.0,-0.16595140006054476,0.12325078995429926,0.0
2001-12-09 00:00:00,0.0,-0.1646342886079491,0.13397091285399998,0.0
2001-12-16 00:00:00,0.0,-0.13739924287092303,0.12922661117005907,0.0
2001-12-23 00:00:00,0.0,-0.1723643984313467,0.13367252279195355,0.0
2001-12-30 00:00:00,0.0,-0.157483094926675,0.12729791096062393,0.0
2002-01-06 00:00:00,0.0,-0.15020338799822602,0.13307286484295527,0.0
2002-01-13 00:00:00,0.0,-0.1580104905589101,0.13144246007565988,0.0
2002-01-20 00:00:00,0.0005464876066232083,-0.13759300884817355,0.14539912890241152,0.0
2002-01-27 00:00:00,0.0029794977207284676,-0.13900975968695045,0.14377203973002867,0.0
2002-02-03 00:00:00,0.0,-0.1542410439232772,0.13943365336916136,0.0
2002-02-10 00:00:00,0.0,-0.17010619453773845,0.12681467591102896,0.0
2002-02-17 00:00:00,0.0,-0.17771067808454005,0.11494193227208928,0.0
2002-02-24 00:00:00,0.0,-0.1610340765582991,0.1101776468913202,0.0
2002-03-03 00:00:00,0.0,-0.1579438217906901,0.12038251782301328,0.0
2002-03-10 00:00:00,0.0,-0.14791103775467307,0.13357437229484814,0.0
2002-03-17 00:00:00,0.01489522970502672,-0.12614405208305784,0.15932947982319376,0.0
2002-03-24 00:00:00,0.022441254933269462,-0.11641019773609217,0.1625239167477618,0.0
2002-03-31 00:00:00,0.02217794225062351,-0.1192861107550041,0.16259307164773157,0.0
2002-04-07 00:00:00,0.01959723007742042,-0.11410425807907555,0.15997844116670468,0.0
2002-04-14 00:00:00,0.020473637381317435,-0.12256938799420251,0.16536501710030577,0.0
2002-04-21 00:00:00,0.024708100439696443,-0.11059682637833664,0.17410482646715103,0.0
2002-04-28 00:00:00,0.025989926622933014,-0.1192650177492754,0.1687745083884991,0.0
2002-05-05 00:00:00,0.018322191830425102,-0.11819346756993425,0.1556985086095263,0.0
2002-05-12 00:00:00,0.002771669341677399,-0.13121561876726717,0.1437118963757743,0.0
2002-05-19 00:00:00,0.0,-0.15110102524017488,0.12841885970977734,0.0
2002-05-26 00:00:00,0.0,-0.16929205960683835,0.12006267968333592,0.0
2002-06-02 00:00:00,0.0,-0.17040941373740925,0.1224065372941246,0.0
2002-06-09 00:00:00,0.0,-0.15759393113665954,0.12820833827722514,0.0
2002-06-16 00:00:00,0.0,-0.15062011737631598,0.1309324044804102,0.0
2002-06-23 00:00:00,0.0,-0.136561719005871,0.1477554570771613,0.0
2002-06-30 00:00:00,0.011010981198780953,-0.14330920194673336,0.15159505464890433,0.0
2002-07-07 00:00:00,0.01933942886035634,-0.12085618202660671,0.15980606539054865,0.0
2002-07-14 00:00:00,0.019341808776329766,-0.12274526081698565,0.16318464516126382,0.0
2002-07-21 00:00:00,0.014003066571248175,-0.13408507676917686,0.15585998090847064,0.0
2002-07-28 00:00:00,0.014657740030673265,-0.14241174169903442,0.158839970001131,0.0
2002-08-04 00:00:00,0.030175684659514968,-0.11719750351714182,0.17286762138958472,0.0
2002-08-11 00:00:00,0.05560239216384244,-0.0792705814533772,0.20187652412273832,0.0
2002-08-18 00:00:00,0.07437493198523297,-0.06871187032747914,0.21488815573549325,0.0
2002-08-25 00:00:00,0.07432793046305737,-0.06234339158779588,0.23302491614799892,0.0
