ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08634304246975658,-0.23661635515704627,0.4474832380018131,0.0
2001-01-14 00:00:00,0.07107220046999516,-0.26537477470451987,0.41512243366189727,0.0
2001-01-21 00:00:00,0.06768933372846997,-0.283246013934649,0.4171397211168004,0.0
2001-01-28 00:00:00,0.07961093561386245,-0.23340047715157441,0.4193057339873481,0.0
2001-02-04 00:00:00,0.09915993003081355,-0.26517873034856554,0.43301205981957486,0.0
2001-02-11 00:00:00,0.11651128978580153,-0.2343581024023107,0.4512518233391667,0.0
2001-02-18 00:00:00,0.12734474559791667,-0.20893081633334643,0.47341746892262265,0.0
2001-02-25 00:00:00,0.13265751916133162,-0.21622608160197843,0.4606050858268721,0.0
2001-03-04 00:00:00,0.13460308275190375,-0.2054979093233707,0.4806093492927844,0.0
2001-03-11 00:00:00,0.13473925289088576,-0.20858520769836048,0.4816555910299211,0.0
2001-03-18 00:00:00,0.13518126248220386,-0.20086305339169658,0.4800505752538413,0.0
2001-03-25 00:00:00,0.1387410520165217,-0.21995015475572205,0.48487751016494024,0.0
2001-04-01 00:00:00,0.14664435661851108,-0.17752262474827196,0.4638230294206395,0.0
2001-04-08 00:00:00,0.15666057660920366,-0.1768170239705184,0.5087396495353878,0.0
2001-04-15 00:00:00,0.16384985360086007,-0.18963611490675059,0.49442192604902935,0.0
2001-04-22 00:00:00,0.1624289246362125,-0.17107230141497431,0.5200016393675759,0.0
2001-04-29 00:00:00,0.14695808503351027,-0.18642699371872967,0.47232832119422463,0.214965952728833
2001-05-06 00:00:00,0.11444862171894035,-0.2326391767618775,0.45585830675493944,0.2676534674899904
2001-05-13 00:00:00,0.06921238626483942,-0.2847082032419803,0.4044772001830583,0.2802890404711572
2001-05-20 00:00:00,0.026509408145054147,-0.3207049174489507,0.3892719924912192,0.2370915393100191
2001-05-27 00:00:00,0.007242262539627592,-0.3315138301524182,0.36643030993340275,0.0
2001-06-03 00:00:00,0.02295259432729499,-0.3309921409633877,0.33685136602990123,0.0
2001-06-10 00:00:00,0.0633271649987775,-0.2740311494893224,0.39473409142316285,0.0
2001-06-17 00:00:00,0.1009901305203105,-0.23740247096636524,0.4297585150686738,0.0
2001-06-24 00:00:00,0.11297786200874421,-0.2306970761951448,0.43538383957977744,0.0
2001-07-01 00:00:00,0.09940511470761207,-0.22341916068690587,0.4491434472306818,0.0
2001-07-08 00:00:00,0.08001885162418498,-0.26743115693860675,0.40717657334300106,0.0
2001-07-15 00:00:00,0.07174727275135667,-0.26146396026910956,0.3775883726993375,0.0
2001-07-22 00:00:00,0.07145235490440327,-0.28017452076587,0.4127019190372437,0.5159159190553458
2001-07-29 00:00:00,0.0630763130014281,-0.2733039648716945,0.40668941892004296,0.4830585235784702
