ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005295519526396945,-0.1176713232151822,0.1257944022788002,0.0
2001-01-14 00:00:00,0.016836135322592524,-0.11359821298433084,0.14225947064702024,0.0
2001-01-21 00:00:00,0.034987544685730156,-0.08583372475149034,0.16521232676869627,0.0
2001-01-28 00:00:00,0.04981987644590499,-0.06782138184843658,0.16912580415337525,0.0
2001-02-04 00:00:00,0.05384873612556662,-0.06483266850084421,0.17356176520388028,0.0
2001-02-11 00:00:00,0.046561648004883535,-0.07677122755953822,0.17563853762762086,0.0
2001-02-18 00:00:00,0.03361591618947021,-0.0837378778116078,0.16066294902214948,0.0
2001-02-25 00:00:00,0.0224412026701545,-0.1018652102608665,0.14357471901623145,0.0
2001-03-04 00:00:00,0.01798461371948109,-0.10512524836648757,0.14193502403076144,0.0
2001-03-11 00:00:00,0.020817118705782196,-0.10737869167180294,0.140682891980496,0.0
2001-03-18 00:00:00,0.027506177973904145,-0.0972559552121563,0.15716174517104328,0.0
2001-03-25 00:00:00,0.03244949208925861,-0.09707625433842196,0.15780295027944294,0.0
2001-04-01 00:00:00,0.030728080495812323,-0.09704188778207429,0.1429463625308699,0.0
2001-04-08 00:00:00,0.02115288141565602,-0.09966371901320359,0.14389224825653127,0.0
2001-04-15 00:00:00,0.007585973201702956,-0.11405463102207453,0.13544561659520055,0.0
2001-04-22 00:00:00,0.0,-0.1253044379145959,0.12665607063330395,0.0
2001-04-29 00:00:00,0.0,-0.1325393757908491,0.10802236844928575,0.0
2001-05-06 00:00:00,6.246642151989251e-05,-0.12046504523858825,0.11992859497621039,0.0
2001-05-13 00:00:00,0.009965869495751657,-0.1049533238045251,0.14754934705563316,0.0
2001-05-20 00:00:00,0.019330314986310146,-0.08840310587912828,0.1390536542305723,0.0
2001-05-27 00:00:00,0.02634652432365888,-0.09954407148480751,0.14857285324000963,0.0
2001-06-03 00:00:00,0.03161680213535448,-0.09239617934819619,0.1512213828100516,0.0
2001-06-10 00:00:00,0.03512002980292512,-0.0955665884326834,0.15518735794316932,0.0
2001-06-17 00:00:00,0.034691971202669716,-0.08152252291247669,0.1646518893179273,0.0
2001-06-24 00:00:00,0.028266481019204814,-0.09096159047614555,0.14410067096437792,0.0
2001-07-01 00:00:00,0.017472589924173654,-0.09997534134653988,0.1377541556151816,0.0
2001-07-08 00:00:00,0.008035587022651086,-0.12012679586877739,0.1281731546948861,0.0
2001-07-15 00:00:00,0.00549318009204728,-0.11206366732780726,0.13193567507320506,0.0
2001-07-22 00:00:00,0.009946088162028043,-0.1063587251033965,0.13981947680141513,0.0
2001-07-29 00:00:00,0.01527511074795478,-0.10450526564718648,0.14490453497667352,0.0
2001-08-05 00:00:00,0.014332531127338413,-0.10076475761874451,0.1391656120062102,0.0
2001-08-12 00:00:00,0.00577051170892736,-0.11446031735750442,0.13222523516010842,0.0
2001-08-19 00:00:00,0.0,-0.11933058763022036,0.12219834572486357,0.0
2001-08-26 00:00:00,0.0,-0.12991675977052994,0.1164477847667598,0.0
2001-09-02 00:00:00,0.007401294851314924,-0.10808931835981886,0.13275463918293193,0.0
2001-09-09 00:00:00,0.027747443715824018,-0.09256266021009646,0.14972147642567712,0.0
2001-09-16 00:00:00,0.04478225891104806,-0.07857101481141487,0.16152274755157964,0.0
2001-09-23 00:00:00,0.04893462044193631,-0.07837074762381363,0.16386323292032534,0.0
2001-09-30 00:00:00,0.0396362436415331,-0.07578084747949021,0.16748602130630894,0.0
2001-10-07 00:00:00,0.02558710523547548,-0.1063042541144889,0.14777815264308108,0.0
2001-10-14 00:00:00,0.01803541415227575,-0.10811703517675345,0.13392382985373302,0.0
2001-10-21 00:00:00,0.022442134823005847,-0.10910635870345115,0.1433389211573954,0.0
2001-10-28 00:00:00,0.035093022996819066,-0.08571271365485664,0.15477273219755996,0.0
2001-11-04 00:00:00,0.04705152410660932,-0.07763619992432011,0.16978477829501468,0.0
2001-11-11 00:00:00,0.05170096141556068,-0.07206787010934018,0.1825802344621844,0.0
2001-11-18 00:00:00,0.04926348171226288,-0.08493128748286022,0.18078915331754958,0.0
2001-11-25 00:00:00,0.044714472000375344,-0.08560713038733961,0.16116620337015655,0.0
2001-12-02 00:00:00,0.04174892084446897,-0.08327963947957157,0.15655379877930753,0.0
2001-12-09 00:00:00,0.03905478445335781,-0.08997712821851783,0.16056434894672808,0.0
2001-12-16 00:00:00,0.032597141091210965,-0.0891124787002873,0.15267123431842988,0.0
2001-12-23 00:00:00,0.021384289716169607,-0.10199019183417543,0.14609195543691514,0.0
2001-12-30 00:00:00,0.010508559428302734,-0.10746563286462948,0.14553612675490682,0.0
2002-01-06 00:00:00,0.007889424943167335,-0.12008820521876146,0.12624880537245514,0.0
2002-01-13 00:00:00,0.01745526129724244,-0.10869829964797759,0.14238046154167916,0.0
2002-01-20 00:00:00,0.0351129073787722,-0.09841520576743151,0.15504577826536195,0.0
2002-01-27 00:00:00,0.05124425508253406,-0.07317089408867397,0.17899208246280274,0.0
2002-02-03 00:00:00,0.05746112449170061,-0.06994188475643268,0.18554685297543091,0.0
2002-02-10 00:00:00,0.0519103814099376,-0.07770516209261888,0.1752634469244495,0.0
2002-02-17 00:00:00,0.03941538269201663,-0.07491112412212558,0.16157448467111532,0.0
2002-02-24 00:00:00,0.027449778462266455,-0.09436692302239821,0.14662286403426578,0.0
2002-03-03 00:00:00,0.02161994861267785,-0.10153370969833131,0.14115175447530134,0.0
2002-03-10 00:00:00,0.023304532228073077,-0.09717478244117239,0.15158246788893334,0.0
2002-03-17 00:00:00,0.02968582876930606,-0.09212430313053735,0.1558496298348888,0.0
2002-03-24 00:00:00,0.03536416228683563,-0.07622386900904024,0.16002670631982538,0.0
2002-03-31 00:00:00,0.03506102713794182,-0.08273966719791981,0.1594268266261773,0.0
2002-04-07 00:00:00,0.02674458038225541,-0.09727334349051162,0.15021544975133216,0.0
2002-04-14 00:00:00,0.013421366624751269,-0.09968217681383815,0.1400779360768359,0.0
2002-04-21 00:00:00,0.0017037586044310535,-0.11673200219813396,0.12592689087006034,0.0
2002-04-28 00:00:00,0.0,-0.12747065326733723,0.120867349179575,0.0
2002-05-05 00:00:00,0.001991771355867006,-0.11692726163072473,0.12745393609359248,0.0
2002-05-12 00:00:00,0.011546376089660804,-0.10779012264342369,0.1374143560570369,0.0
2002-05-19 00:00:00,0.02124062358914507,-0.10019521973136011,0.14570390005171566,0.0
2002-05-26 00:00:00,0.028666490587209777,-0.0967146953340581,0.14327447976712082,0.0
2002-06-02 00:00:00,0.03419230503540528,-0.08685481227243902,0.1536558490056073,0.0
2002-06-09 00:00:00,0.03811673212480257,-0.08233085456365219,0.16158437574038068,0.0
