ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15431721489107883,-0.2597692709652401,0.49371536716531594,0.5286345638831467
2001-01-14 00:00:00,0.1868649813988533,-0.17069362936120508,0.5355242004036838,0.5719818287791689
2001-01-21 00:00:00,0.1909920962042026,-0.16746212962869095,0.5549479849161483,0.4347522224995457
2001-01-28 00:00:00,0.1772827126392172,-0.16132479916911607,0.5669670797133366,0.4646313848381386
2001-02-04 00:00:00,0.16854800397646527,-0.17502002533317523,0.5354483279305017,0.0
2001-02-11 00:00:00,0.17600531248765464,-0.17544029827497204,0.5390843514525969,0.0
2001-02-18 00:00:00,0.19401436425050897,-0.15527310244701265,0.5667493303669725,0.0
2001-02-25 00:00:00,0.21176229406684582,-0.15205770330999774,0.58663631409088,0.0
2001-03-04 00:00:00,0.22275097071654,-0.1365966397860362,0.5743632655305901,0.2154727294141298
2001-03-11 00:00:00,0.22300548354664845,-0.1380038247878676,0.5893009373560021,0.2709388588913054
2001-03-18 00:00:00,0.20814923468837862,-0.15350622446083423,0.5760070680213025,0.2810977100119901
2001-03-25 00:00:00,0.17978568690995014,-0.21224169898963624,0.537244809351112,0.2324907016825745
2001-04-01 00:00:00,0.153615615082331,-0.1758821140430759,0.5045971602958469,0.0
2001-04-08 00:00:00,0.15297716443982823,-0.1782300496034272,0.527114219238112,0.0
2001-04-15 00:00:00,0.18782588782785103,-0.17239514780856563,0.5466787445770978,0.0
2001-04-22 00:00:00,0.24108840685146316,-0.12738215480645676,0.5590845966045481,0.0
2001-04-29 00:00:00,0.2811747467675142,-0.0729758922769132,0.6517375666344988,0.1929546323004921
2001-05-06 00:00:00,0.2907263753731813,-0.06648570477764548,0.6521812256682245,0.2783041562667866
2001-05-13 00:00:00,0.2810629689014692,-0.07225053448563284,0.6460954012000191,0.2827952214542962
2001-05-20 00:00:00,0.27613657243516265,-0.07620283104351122,0.6277614841045007,0.2459459899784251
2001-05-27 00:00:00,0.28419317916975934,-0.10302843481235247,0.6547495475612843,0.7395428624526128
2001-06-03 00:00:00,0.2893588190299846,-0.08209174245963341,0.6398117961910552,0.7922715329681893
2001-06-10 00:00:00,0.2719986273241445,-0.07977027642920664,0.642952713194942,0.7414849273368064
2001-06-17 00:00:00,0.23350686709063623,-0.12957666677387691,0.5983125989319502,0.7267006772423916
2001-06-24 00:00:00,0.1971222102744166,-0.15532707434852422,0.558961819139661,0.5976452178539264
2001-07-01 00:00:00,0.1849787426809961,-0.18634541647032693,0.5287980385005128,0.5316444363580362
2001-07-08 00:00:00,0.19797454109074028,-0.16291750281499284,0.5653730699556466,0.4357753299382356
2001-07-15 00:00:00,0.21902945296799312,-0.13279602855988232,0.5717322147505278,0.4349350158498015
2001-07-22 00:00:00,0.23198625180164942,-0.12064744321616183,0.5752575399173561,0.4725342735098232
2001-07-29 00:00:00,0.23304879958629074,-0.10944685115758601,0.6065344054526731,0.5557508741725004
2001-08-05 00:00:00,0.22535655250059491,-0.16751649526760332,0.5788099991016691,0.4289427017287019
2001-08-12 00:00:00,0.2094198484590828,-0.13628888676121242,0.5668122074041364,0.5427721505889742
2001-08-19 00:00:00,0.18425070519670803,-0.1912158579076541,0.530707801105234,0.2142353553038049
2001-08-26 00:00:00,0.15612186188117413,-0.20519010281895295,0.5163637107322889,0.2303106455720793
2001-09-02 00:00:00,0.13983729264844186,-0.21181328924845694,0.5008127633819002,0.2878655312181131
2001-09-09 00:00:00,0.14737175205881556,-0.22133911450703386,0.5153661460441181,0.2675884679060025
2001-09-16 00:00:00,0.17644245856654114,-0.1670163518808035,0.5258118046656032,0.4787650055181814
2001-09-23 00:00:00,0.21265057332112614,-0.1419521302249745,0.567837872859832,0.5201843955102279
2001-09-30 00:00:00,0.24191612850469604,-0.12307986745290211,0.6248099034622601,0.5301099879698511
2001-10-07 00:00:00,0.25804278800578395,-0.09746950864090498,0.6060443361694317,0.47094061100174
2001-10-14 00:00:00,0.2591397278133594,-0.09605282941840848,0.5985285615188719,0.4592653040066032
2001-10-21 00:00:00,0.24316675119993042,-0.09967433978364293,0.5781960521013647,0.5070718802035862
2001-10-28 00:00:00,0.2130537627888655,-0.17173298148721589,0.5639604185889372,0.5329275576508459
2001-11-04 00:00:00,0.18454093852197131,-0.1615250380287901,0.5184610474653323,0.5007352581389646
2001-11-11 00:00:00,0.18007988573260214,-0.15799339198078538,0.5518119375481081,0.2689599447045338
2001-11-18 00:00:00,0.20731693433252962,-0.14665609808856567,0.5603980583793553,0.2986503121295623
2001-11-25 00:00:00,0.24434014937407605,-0.10570100530403737,0.5880937662231496,0.2274553941548928
2001-12-02 00:00:00,0.2536326060408945,-0.14978169744232278,0.6146731220561906,0.2049343490110109
2001-12-09 00:00:00,0.21678890477635543,-0.14223426315624293,0.5796605546253717,0.2485998843213326
2001-12-16 00:00:00,0.1553807458030511,-0.22202021370227493,0.5102905792611053,0.3021873078714541
2001-12-23 00:00:00,0.11375250718774874,-0.24041633172798532,0.47655691987594184,0.2072372063095807
2001-12-30 00:00:00,0.11898526936367324,-0.24117619038466603,0.4631993054682786,0.2419756014976324
2002-01-06 00:00:00,0.158154792634396,-0.18670838570580156,0.5052305654363447,0.0
