ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3971039921877304,-0.08161885428804116,0.9104570028497762,0.7092264361868073
2001-01-14 00:00:00,0.4051174504315471,-0.0990891699801717,0.902264653352292,0.7923766693921956
2001-01-21 00:00:00,0.42164206962627465,-0.04303172245837539,0.8985484808852615,0.7227916507488815
2001-01-28 00:00:00,0.45238446566516266,-0.07588694545465013,0.9173388246207381,0.7756052436721153
2001-02-04 00:00:00,0.4822189792992785,-0.02819046318950802,0.9807919718690831,0.799411310525265
2001-02-11 00:00:00,0.4769715949016725,-0.013898738861895188,0.9834447179224717,0.7245689875168138
2001-02-18 00:00:00,0.4141837965808395,-0.0773863817122018,0.9259468579217172,0.8068780945966523
2001-02-25 00:00:00,0.31451668139302014,-0.21134147639712886,0.8086766814688602,0.669141607361269
2001-03-04 00:00:00,0.23562032321536225,-0.24262058054295255,0.7194900641612391,0.0
2001-03-11 00:00:00,0.2262638073534941,-0.21797202286561757,0.747422035666987,0.0
2001-03-18 00:00:00,0.2835309417613715,-0.2124092230408967,0.7943659402703775,0.0
2001-03-25 00:00:00,0.3572645334810032,-0.10618163891277976,0.8197324881957408,0.0
2001-04-01 00:00:00,0.398213996503141,-0.1350763192179324,0.8836379706056101,0.734964736472504
2001-04-08 00:00:00,0.4009697563928107,-0.10096627189432028,0.8821874244035961,0.7904734155779473
2001-04-15 00:00:00,0.399958004625422,-0.10026976256952891,0.8959205902387416,0.6856033867574401
2001-04-22 00:00:00,0.42751935269200037,-0.06409800028830714,0.9325874876536514,0.7889584611921086
2001-04-29 00:00:00,0.4804435237000305,0.0034448032320091304,0.9883583892596415,0.0
2001-05-06 00:00:00,0.5266312177710787,0.030887215021610348,1.0056361404885745,0.0
2001-05-13 00:00:00,0.5384299705616085,0.07615653487177643,1.038041410393579,0.0
2001-05-20 00:00:00,0.5156717261458335,0.03618772372343604,0.9948582832992083,0.0
2001-05-27 00:00:00,0.48025558304182725,0.01150497967034203,1.0215778005643557,0.2512195456957813
2001-06-03 00:00:00,0.4560594778445242,-0.020705081657654945,0.8953103478696385,0.2649465869261904
2001-06-10 00:00:00,0.4556158050513699,-0.031234997372093343,0.9491684875495454,0.2526907625309639
2001-06-17 00:00:00,0.47782530931013484,0.018569561313115213,0.9623752176068742,0.2311431048470641
2001-06-24 00:00:00,0.5084032951231743,-0.06701307229264464,1.0417865231599333,0.6746447833277329
2001-07-01 00:00:00,0.5222166329161916,0.056315592661235925,1.0343150570011965,0.765724039355071
2001-07-08 00:00:00,0.4962271720191318,0.008008264905112528,0.9532954551967798,0.7394285369409147
2001-07-15 00:00:00,0.4316340999189898,-0.05093296098496847,0.9323303327865285,0.8202026403762815
2001-07-22 00:00:00,0.3638919547458441,-0.13691401152768146,0.8485485625261067,0.2304923835967581
2001-07-29 00:00:00,0.3409874098329496,-0.16840498139026316,0.8285459239881656,0.2608653366037244
2001-08-05 00:00:00,0.38187295397792964,-0.08889357732629055,0.8603702360688077,0.2287842914347714
2001-08-12 00:00:00,0.4547707191705936,-0.025161871906679956,0.9201416668613842,0.2798579883647461
2001-08-19 00:00:00,0.5016938735324011,-0.0055550280486484915,0.985082115672242,0.0
2001-08-26 00:00:00,0.4890964903736626,-0.004020567678482134,0.9756054067587916,0.0
2001-09-02 00:00:00,0.435333204079816,-0.016148580576509253,0.9433394302384158,0.0
2001-09-09 00:00:00,0.3885156443897573,-0.07532912899872546,0.8715072651586176,0.0
2001-09-16 00:00:00,0.37976403569762984,-0.10524126612552209,0.8785071818921621,0.2414580166432862
2001-09-23 00:00:00,0.400064182883209,-0.05171278623783915,0.8803708671008739,0.2268973456141526
2001-09-30 00:00:00,0.4196830090236438,-0.04679578027601372,0.9062641058816813,0.272910707002859
2001-10-07 00:00:00,0.42281513800060067,-0.08936870994224644,0.9179534817373625,0.2587339307397021
2001-10-14 00:00:00,0.41888688051933004,-0.08359190308380615,0.9153501873226538,0.3492637077080854
2001-10-21 00:00:00,0.42391601164923803,-0.04676854683307097,0.8868141415101507,0.5749245134805073
2001-10-28 00:00:00,0.4391697907415509,-0.040107586050048716,0.9242258558935472,0.5577813530477806
2001-11-04 00:00:00,0.45175985561001486,-0.008188372976323577,0.9358366190821701,0.5180304257636266
2001-11-11 00:00:00,0.4516403949437744,-0.025310384916332196,0.949399735937214,0.7221184801259104
2001-11-18 00:00:00,0.441561671512659,-0.043100737311773885,0.9378780028002064,0.7968119521295832
2001-11-25 00:00:00,0.43006464198000594,-0.043114838656264975,0.9379317487151322,0.7377499751284581
2001-12-02 00:00:00,0.4205301645272532,-0.07683796738363868,0.8944903270616209,0.743319592616048
2001-12-09 00:00:00,0.41117296380568724,-0.09619101723168988,0.8765525932861841,0.2539859624862811
2001-12-16 00:00:00,0.4027255384813051,-0.12576928196430615,0.8662750779622715,0.2037401893897587
2001-12-23 00:00:00,0.3999797156463937,-0.10697922509689617,0.8349031182113795,0.2568912336122035
2001-12-30 00:00:00,0.4046716229456706,-0.07297419871899435,0.8880531109089914,0.2853826145117565
2002-01-06 00:00:00,0.41221512823081,-0.09019685516521159,0.914392069809471,0.0
2002-01-13 00:00:00,0.41977686002499104,-0.06262895711748906,0.9150660900533463,0.0
2002-01-20 00:00:00,0.43402240092898003,-0.049018722217652244,0.9441538196992084,0.0
2002-01-27 00:00:00,0.4625744506070925,-0.01061694597214169,0.9373777632663363,0.0
2002-02-03 00:00:00,0.4948008539825048,-0.00932329005449195,1.001210199362073,0.4627478993188358
2002-02-10 00:00:00,0.49833096027065066,0.02795138956904153,1.0097852654548278,0.479181084664311
2002-02-17 00:00:00,0.4457509046716993,-0.04276894846896251,0.9680626880867385,0.5405682913627039
2002-02-24 00:00:00,0.3490580865946552,-0.1503900397867851,0.8175385991427067,0.5175027246541495
2002-03-03 00:00:00,0.26188724001798247,-0.23943145506916896,0.7286685110655262,0.3002157736426605
2002-03-10 00:00:00,0.238559730856777,-0.27580864415670137,0.7071119430934018,0.2513812146916611
2002-03-17 00:00:00,0.2867279625783554,-0.20305092126962643,0.8053139370998865,0.2353005022464414
2002-03-24 00:00:00,0.36191076094741026,-0.1518663161060121,0.8373667206929643,0.2131025094192369
2002-03-31 00:00:00,0.4106377702449147,-0.07030909307324062,0.923962629954914,0.2290746492351981
2002-04-07 00:00:00,0.4183971696276456,-0.040415351811264655,0.9040898375243136,0.2518276702905266
2002-04-14 00:00:00,0.41500419008228734,-0.08290914324078436,0.9268140557641249,0.246896992793771
2002-04-21 00:00:00,0.43651258859927783,-0.051963746393591026,0.9359401080945622,0.2722006876805041
2002-04-28 00:00:00,0.4868117488059198,0.014001039050464459,0.9930636592399511,0.8705924441353982
