ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.024504078341664744,-0.15959575945756657,0.21007651366835559,0.0
2001-01-14 00:00:00,0.010559625306272122,-0.15342545269914015,0.19105323470116875,0.0
2001-01-21 00:00:00,0.0,-0.19528847670469818,0.1709481797144898,0.0
2001-01-28 00:00:00,0.0,-0.20974321032680393,0.1477754382368581,0.0
2001-02-04 00:00:00,0.0,-0.18996577070653875,0.1701942133236195,0.0
2001-02-11 00:00:00,0.010737890163165259,-0.15170670856063895,0.2000074718067093,0.0
2001-02-18 00:00:00,0.029025495427319803,-0.14538874011839814,0.20166453232586534,0.0
2001-02-25 00:00:00,0.03532772341310157,-0.15140311234056106,0.21487784298167834,0.0
2001-03-04 00:00:00,0.03488220810964573,-0.15079273285236067,0.21232447413217362,0.0
2001-03-11 00:00:00,0.03377175759488988,-0.15348003417534134,0.2178993279508869,0.0
2001-03-18 00:00:00,0.03162328527544413,-0.14718492641831793,0.22339253714990615,0.0
2001-03-25 00:00:00,0.02642142081422439,-0.15113690671344307,0.20696391118241592,0.0
2001-04-01 00:00:00,0.022082035102740927,-0.15754700326234447,0.1974351441626055,0.0
2001-04-08 00:00:00,0.026197023541227125,-0.15477991951305745,0.19970892403088625,0.0
2001-04-15 00:00:00,0.039829076482258634,-0.13528626851592426,0.21035085947835094,0.0
2001-04-22 00:00:00,0.05331889924358382,-0.13200186829597874,0.2431075925141681,0.0
2001-04-29 00:00:00,0.05527563241285341,-0.11855900486649551,0.23689298258677968,0.0
2001-05-06 00:00:00,0.04486491987006942,-0.1271025935402121,0.23326370563294055,0.0
2001-05-13 00:00:00,0.032462598561480045,-0.15954868954306856,0.20645913272493596,0.0
2001-05-20 00:00:00,0.027646534389983997,-0.14337360282253,0.20469359082229907,0.0
2001-05-27 00:00:00,0.028958615063417847,-0.13504602543975344,0.1989443385265935,0.0
2001-06-03 00:00:00,0.027439793327507032,-0.1431436444844086,0.20976793825983286,0.0
2001-06-10 00:00:00,0.018842434924839016,-0.16380127866816477,0.18508001580073152,0.0
2001-06-17 00:00:00,0.009172423475438105,-0.15112070194157445,0.19013571856204958,0.0
2001-06-24 00:00:00,0.007223419349650137,-0.17924602378235943,0.1762311745751768,0.0
2001-07-01 00:00:00,0.014071511294387731,-0.17766390667151782,0.18494296258282605,0.0
2001-07-08 00:00:00,0.022572716805105433,-0.14627483006773392,0.19514509197933352,0.0
2001-07-15 00:00:00,0.026682887228545248,-0.1424321913123919,0.2086852622736132,0.0
2001-07-22 00:00:00,0.028335789398958942,-0.13347497167426992,0.20665380512130807,0.0
2001-07-29 00:00:00,0.03368382431365466,-0.13384965371369403,0.20927019700708732,0.0
2001-08-05 00:00:00,0.044510612498180675,-0.13566625260732168,0.21209547976533213,0.0
2001-08-12 00:00:00,0.05616019910115502,-0.12939811326433803,0.23612450542962388,0.0
2001-08-19 00:00:00,0.06394641937397431,-0.1276520322684846,0.24780501730518126,0.2649283630269289
2001-08-26 00:00:00,0.06883513914252702,-0.10998285222653892,0.25113244758388203,0.2556018626675765
2001-09-02 00:00:00,0.0748860985365535,-0.09521700129654517,0.2608168107393428,0.2478660380850481
2001-09-09 00:00:00,0.08246078846939744,-0.10030652114218752,0.2556139316945927,0.2316037362204463
2001-09-16 00:00:00,0.08664889217632621,-0.09448272586004902,0.26963882782614734,0.0
2001-09-23 00:00:00,0.08272025720489772,-0.09106732965319164,0.24629726843117178,0.0
2001-09-30 00:00:00,0.07074419562912003,-0.11384696660881063,0.24358289302295286,0.0
2001-10-07 00:00:00,0.05342678880013086,-0.1046853979034042,0.23601153849190756,0.0
2001-10-14 00:00:00,0.03179070207566089,-0.14455598602819,0.2074798127508826,0.0
2001-10-21 00:00:00,0.006923686023912537,-0.1643472152571416,0.20005092472710204,0.0
2001-10-28 00:00:00,0.0,-0.1809139491360765,0.17056628932200918,0.0
2001-11-04 00:00:00,0.0,-0.18790367286269938,0.1566017695064785,0.0
2001-11-11 00:00:00,0.006514197413731618,-0.172950627876149,0.18469279685237439,0.2802340715398012
2001-11-18 00:00:00,0.04344312085196075,-0.13983299414783676,0.22164063765948946,0.2561129335669841
2001-11-25 00:00:00,0.06825632010341016,-0.10580469164368833,0.2344491366601712,0.214512751645497
2001-12-02 00:00:00,0.06190777191895371,-0.11794992806240387,0.23683583431620062,0.2491402432477175
2001-12-09 00:00:00,0.031411134120747745,-0.14789938446696677,0.20160621887278815,0.0
2001-12-16 00:00:00,0.0041663790637188475,-0.18392761142553377,0.17626608638323416,0.0
2001-12-23 00:00:00,0.0013865514149833391,-0.18827644132437155,0.1806052504664698,0.0
2001-12-30 00:00:00,0.017823921873295998,-0.14516887989184926,0.20514999139363885,0.0
2002-01-06 00:00:00,0.029217042417218106,-0.13576408763554068,0.19925449762222402,0.0
2002-01-13 00:00:00,0.018989390496082593,-0.15073608785183007,0.17972543777787264,0.0
2002-01-20 00:00:00,0.0,-0.18041727444686467,0.17926256480912578,0.0
2002-01-27 00:00:00,0.0,-0.19333335028082915,0.1700387132237307,0.0
2002-02-03 00:00:00,0.0,-0.19792002373758838,0.15138794928249905,0.2242673157812412
2002-02-10 00:00:00,0.011077626907796706,-0.17737217116213622,0.1937984392517565,0.2485952803478821
2002-02-17 00:00:00,0.03122403396946819,-0.15302277487584226,0.2027976521571537,0.2137221703054961
2002-02-24 00:00:00,0.039514792614969714,-0.13680098990719114,0.21379492700352531,0.3134152335653805
2002-03-03 00:00:00,0.03968968928194034,-0.14113716422883832,0.21872363950832782,0.0
2002-03-10 00:00:00,0.03854003208949542,-0.16555706404387532,0.21860550820256894,0.0
2002-03-17 00:00:00,0.03680440833855253,-0.1478117114391647,0.21644759650819978,0.0
2002-03-24 00:00:00,0.03207641379907614,-0.15471466212771404,0.19979321401482752,0.0
2002-03-31 00:00:00,0.02701154630610607,-0.15991126584030863,0.20620145375198828,0.0
2002-04-07 00:00:00,0.029221952844614645,-0.15121420003144553,0.20841838688028305,0.0
2002-04-14 00:00:00,0.04160366435068088,-0.1301208312447135,0.2181109300779075,0.0
2002-04-21 00:00:00,0.056093669169436894,-0.13409123076303214,0.22761133566802697,0.0
2002-04-28 00:00:00,0.06057799605907502,-0.12449128997426781,0.22994746245107262,0.0
2002-05-05 00:00:00,0.05182547053831707,-0.12225092586345926,0.23375988171622264,0.0
2002-05-12 00:00:00,0.03886048809262219,-0.14242610732845382,0.20851159502348715,0.0
2002-05-19 00:00:00,0.03243665167514535,-0.140002985181693,0.201593852844485,0.0
2002-05-26 00:00:00,0.033245791074730816,-0.14719513879725893,0.20707884198558632,0.0
2002-06-02 00:00:00,0.032829079525184046,-0.1452119380408211,0.19913872559191315,0.0
2002-06-09 00:00:00,0.025317060241479214,-0.14366219535724856,0.2160979643856788,0.0
2002-06-16 00:00:00,0.015110003530939373,-0.16240345296201322,0.19438219077652497,0.0
2002-06-23 00:00:00,0.011395955567294794,-0.1613743788153832,0.18506972217603546,0.0
2002-06-30 00:00:00,0.017052276132985697,-0.1674098287307482,0.19984048140604643,0.0
2002-07-07 00:00:00,0.025874983465712147,-0.14753145990689778,0.20661750740159165,0.0
2002-07-14 00:00:00,0.030870168007011575,-0.15855404960069633,0.19761710480940653,0.0
2002-07-21 00:00:00,0.03251342568927569,-0.14671221901896686,0.20015365686908046,0.0
2002-07-28 00:00:00,0.03685732179533066,-0.14216798995592753,0.21630583309530055,0.0
2002-08-04 00:00:00,0.0469136124454284,-0.12558598297189205,0.22406153554786162,0.0
2002-08-11 00:00:00,0.05886947013571879,-0.11786697490415965,0.23865179891137048,0.0
2002-08-18 00:00:00,0.06745542551999337,-0.10187273902601507,0.2315736259590589,0.0
2002-08-25 00:00:00,0.0725609261628342,-0.11136341542589687,0.2418335230781872,0.0
2002-09-01 00:00:00,0.0782005508734263,-0.09691931200367687,0.2430749259214908,0.0
2002-09-08 00:00:00,0.08575657361997291,-0.09252588723238372,0.26846326587133684,0.0
2002-09-15 00:00:00,0.09099384785778367,-0.09287025832712556,0.26388853829170633,0.2246111370984526
2002-09-22 00:00:00,0.08865913431315192,-0.09148768380858507,0.2662486370005831,0.2345072260460096
2002-09-29 00:00:00,0.07792673740200556,-0.09858000587070387,0.2510649165016108,0.2839628931987671
2002-10-06 00:00:00,0.06141428246687038,-0.11423382445358271,0.2368824534895798,0.2569187436567707
2002-10-13 00:00:00,0.04055334034952412,-0.13375236884032168,0.2140545459566458,0.0
2002-10-20 00:00:00,0.015964748760025113,-0.15846500748229583,0.20927671042577228,0.0
2002-10-27 00:00:00,0.0,-0.17752839492632322,0.1792316563674084,0.0
2002-11-03 00:00:00,0.0,-0.19731310887462905,0.15921258922716608,0.0
2002-11-10 00:00:00,0.005375830047202795,-0.16703709985556764,0.18028048312525358,0.0
2002-11-17 00:00:00,0.041504652459883794,-0.12133244868308546,0.2091817759390257,0.0
2002-11-24 00:00:00,0.07042631727152499,-0.1116370375383541,0.24560642700878393,0.0
2002-12-01 00:00:00,0.06997485006572156,-0.10977907026015965,0.2457516740428266,0.0
2002-12-08 00:00:00,0.04208206256967203,-0.13548996605073105,0.21767074563749017,0.0
2002-12-15 00:00:00,0.012134964947861454,-0.16385442980812825,0.18953503956696344,0.0
2002-12-22 00:00:00,0.004529337207927545,-0.17790436213801636,0.1960662430070469,0.0
2002-12-29 00:00:00,0.019076800298918818,-0.1797507256205585,0.1919048922760192,0.0
2003-01-05 00:00:00,0.033165991171062364,-0.15543838316038136,0.21009975361070765,0.0
2003-01-12 00:00:00,0.026943034108186284,-0.16302363402724176,0.2182384167545737,0.0
2003-01-19 00:00:00,0.004017182072233977,-0.1705893612038437,0.19157048228623363,0.0
2003-01-26 00:00:00,0.0,-0.18771274615156908,0.16251273525721072,0.0
2003-02-02 00:00:00,0.0,-0.1935435255550353,0.1750672451952665,0.0
2003-02-09 00:00:00,0.01130847262677842,-0.16818606863822774,0.19503140317724776,0.0
2003-02-16 00:00:00,0.03300478163311843,-0.1346722141589601,0.22070777400376537,0.0
2003-02-23 00:00:00,0.04343587332731216,-0.12566370183011655,0.22493462248912097,0.0
2003-03-02 00:00:00,0.04447587840758655,-0.12687541929951693,0.21728468433766612,0.0
2003-03-09 00:00:00,0.043299995081890995,-0.1444566897465328,0.2255002061163231,0.0
2003-03-16 00:00:00,0.04187336169177288,-0.13179259363175025,0.2233371663945586,0.0
2003-03-23 00:00:00,0.037703631306882646,-0.13979425231843054,0.21333039377760488,0.0
2003-03-30 00:00:00,0.0321865805174573,-0.13741633778923318,0.2141280936962191,0.0
2003-04-06 00:00:00,0.032605091839552736,-0.14292409426912256,0.2192852756398842,0.0
2003-04-13 00:00:00,0.043458559989568345,-0.14158017307780832,0.22581245198307184,0.0
2003-04-20 00:00:00,0.05852248365528357,-0.12300960009441456,0.24400344615507863,0.0
2003-04-27 00:00:00,0.06542081072274987,-0.10751638119476953,0.24909010274229385,0.234948013665445
2003-05-04 00:00:00,0.058646726099942724,-0.11831892369986785,0.22608989272992952,0.2504299646041107
2003-05-11 00:00:00,0.04549828722984438,-0.13271850429893095,0.21571970833598691,0.2343825168239016
2003-05-18 00:00:00,0.03748555105063837,-0.13766101844525447,0.2254953426972221,0.2802395049065425
2003-05-25 00:00:00,0.037485416639018984,-0.1440607724830363,0.2180138364681092,0.213604978096728
2003-06-01 00:00:00,0.0379600371183676,-0.1353359410685451,0.19786592616679308,0.245538386680475
2003-06-08 00:00:00,0.03169107925112721,-0.1465140619851359,0.20523533525815874,0.2879784160289527
2003-06-15 00:00:00,0.02127450576473637,-0.15107123177795423,0.19376137050497005,0.2528782191938442
2003-06-22 00:00:00,0.01589539552792142,-0.16544465257375085,0.18722744267852734,0.0
2003-06-29 00:00:00,0.020135947283180786,-0.14741695389564988,0.19002801257808205,0.0
2003-07-06 00:00:00,0.02903155850425971,-0.1460953482938268,0.2179828805954979,0.0
2003-07-13 00:00:00,0.034933359174793614,-0.14395743213337775,0.22173008837736238,0.0
2003-07-20 00:00:00,0.03678717953462988,-0.15049953024748813,0.2147127739464863,0.0
2003-07-27 00:00:00,0.040234522517215536,-0.1301175934106489,0.21845110212752739,0.0
2003-08-03 00:00:00,0.049381417574169334,-0.13099226861171046,0.23800056557703025,0.0
2003-08-10 00:00:00,0.06145462152416645,-0.12158946289676273,0.24675636503596193,0.0
2003-08-17 00:00:00,0.07084034641242694,-0.11499133969400283,0.2528190866136266,0.0
2003-08-24 00:00:00,0.07631222231837,-0.10280761433317684,0.25364606456198013,0.0
2003-08-31 00:00:00,0.08159391692052381,-0.10967184322309562,0.26771098116084835,0.0
2003-09-07 00:00:00,0.0889813652827815,-0.09364944883227996,0.2713849916546652,0.0
2003-09-14 00:00:00,0.09508302957122429,-0.0815735322188427,0.27996009998153526,0.0
