ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.31832622619996376,-0.15726420049782763,0.8356038535401669,0.0
2001-01-14 00:00:00,0.2637424615556644,-0.22181540909920916,0.7551135984271826,0.0
2001-01-21 00:00:00,0.2145806362271545,-0.2936748352171775,0.6998275520592941,0.0
2001-01-28 00:00:00,0.19232844260550963,-0.33965984623832446,0.7053389789896792,0.0
2001-02-04 00:00:00,0.19283287480320876,-0.3562870205769063,0.6892120316400692,0.0
2001-02-11 00:00:00,0.20038231739973777,-0.24457222762977726,0.7251420188789806,0.0
2001-02-18 00:00:00,0.21062770412475457,-0.30539363069037573,0.7279103110030369,0.0
2001-02-25 00:00:00,0.23576163259786076,-0.2517760553956171,0.7484986597683834,0.0
2001-03-04 00:00:00,0.28593431594979996,-0.20900509870203587,0.8066723598600244,0.232568641040481
2001-03-11 00:00:00,0.3484923126893606,-0.13785379580952084,0.8806474534538822,0.2305450271521161
2001-03-18 00:00:00,0.3909116096156232,-0.12657648365286767,0.902670963164232,0.2640079714958417
2001-03-25 00:00:00,0.38840023429607035,-0.11621052456669412,0.8712866899265015,0.272878360311561
2001-04-01 00:00:00,0.3492407215130501,-0.17515108452785733,0.846953604331635,0.2760318959477976
2001-04-08 00:00:00,0.31069748016752696,-0.21361704155633454,0.8093208533420522,0.2105703937731058
2001-04-15 00:00:00,0.30731500437463566,-0.21034047798296485,0.7882327326049829,0.2561546604281497
2001-04-22 00:00:00,0.3415899627815443,-0.14504749262848093,0.8253213267098001,0.2572430498509467
2001-04-29 00:00:00,0.38464099915244654,-0.11816532069245711,0.8527387160828361,0.27247921210086
2001-05-06 00:00:00,0.4043451963724844,-0.07916472053211543,0.8958982203189954,0.2485718631165017
2001-05-13 00:00:00,0.39230917775264407,-0.0789373759323092,0.9161631845716354,0.2565417666542073
2001-05-20 00:00:00,0.3653031877446553,-0.1692748182984226,0.8489596239817333,0.2224071581284308
2001-05-27 00:00:00,0.3445693801309787,-0.16347809140376102,0.8778116959981643,0.2135238486957454
2001-06-03 00:00:00,0.33703488173293983,-0.15531756911263006,0.8482960821613661,0.2756089946959894
2001-06-10 00:00:00,0.33575776881173003,-0.1703117105773424,0.8055237679291339,0.231061146520883
2001-06-17 00:00:00,0.3337707477512146,-0.19780887714484074,0.7949136888900943,0.2798060100873821
2001-06-24 00:00:00,0.3328463442070874,-0.18077527318957343,0.8523589410342852,0.8281599045839175
2001-07-01 00:00:00,0.3385350645011838,-0.16371308302253174,0.8215480868552196,0.7965240555401417
2001-07-08 00:00:00,0.35058185072671855,-0.17231566176150948,0.8688451792950094,0.7090356397875214
2001-07-15 00:00:00,0.36190285831290536,-0.13904536993118044,0.8934231273935528,0.6662804000884193
2001-07-22 00:00:00,0.36664123438769075,-0.1414164422807177,0.8486760215080666,0.4624811932231182
2001-07-29 00:00:00,0.3657105804439726,-0.13568728539406683,0.8797792120836792,0.5629695824016901
2001-08-05 00:00:00,0.3620085864124955,-0.1958927618830928,0.8779669559657135,0.4557047527258014
2001-08-12 00:00:00,0.35190456301816864,-0.12930626729981365,0.8540564469056542,0.5188444716493905
2001-08-19 00:00:00,0.32593238213655995,-0.14047154629021497,0.8071284972362263,0.2412737095792433
2001-08-26 00:00:00,0.2809452471132273,-0.23792337185067935,0.7740108655325095,0.2952833663722133
2001-09-02 00:00:00,0.23049550984349534,-0.28416968878588633,0.7049488699398545,0.2526140572361586
2001-09-09 00:00:00,0.19902473881668908,-0.29780668169244784,0.6712040755610509,0.2108288668123848
2001-09-16 00:00:00,0.2019008946601934,-0.290886261645672,0.7486026666288903,0.1971520282505784
2001-09-23 00:00:00,0.23011864411477942,-0.26856293020187993,0.7085751850474618,0.2548001734282588
2001-09-30 00:00:00,0.2564716822569374,-0.22493306410796454,0.7718258458931551,0.2588499525384075
2001-10-07 00:00:00,0.2596060599527259,-0.27532217662374825,0.7312319698153116,0.2891978457827551
2001-10-14 00:00:00,0.2438165759645845,-0.22574470284395665,0.7631577649136242,0.2708021960398753
2001-10-21 00:00:00,0.23501806044240897,-0.25938286634090824,0.7356867024317186,0.2421817308338215
2001-10-28 00:00:00,0.25545392948110424,-0.2568900968614183,0.760091531732548,0.2330885245527585
2001-11-04 00:00:00,0.30038158495511447,-0.16422934311604687,0.7709165551141115,0.2539275485735445
2001-11-11 00:00:00,0.33921929533290374,-0.15658693816575087,0.8637189682989381,0.5311279503053286
2001-11-18 00:00:00,0.34158965384207485,-0.1948198164310153,0.8319311080843835,0.4727127598565636
2001-11-25 00:00:00,0.30541027651228714,-0.1729400242568917,0.8201686379705275,0.5026648585032037
2001-12-02 00:00:00,0.2611629619128702,-0.2403774561155032,0.7991034024228627,0.4934944313349041
2001-12-09 00:00:00,0.24710270286035826,-0.26747759187052766,0.7563437164169936,0.5391730560949411
2001-12-16 00:00:00,0.27638426380052095,-0.20464022249337943,0.7701801533140468,0.4818414753037791
2001-12-23 00:00:00,0.32514640379944426,-0.14742004124282282,0.8664663428011251,0.4670248441621348
2001-12-30 00:00:00,0.3524607800868378,-0.16422822234852608,0.8832060766658056,0.5119606244391448
2002-01-06 00:00:00,0.33451498988745426,-0.1755114733684694,0.8157325422034056,0.0
2002-01-13 00:00:00,0.2826481739407932,-0.19419337422805039,0.8108501836975417,0.0
2002-01-20 00:00:00,0.23024566554689097,-0.2597112083320944,0.8085871069701663,0.0
2002-01-27 00:00:00,0.2028031847080029,-0.2910018601020853,0.7001729392806438,0.0
2002-02-03 00:00:00,0.20039349510929844,-0.2862168890337652,0.7037805986964538,0.2408180116461205
2002-02-10 00:00:00,0.20755530350168822,-0.3044670140377256,0.7136062611972704,0.2410374326818369
2002-02-17 00:00:00,0.2167624858081938,-0.3287311313914246,0.6931608598117636,0.2822166182375007
2002-02-24 00:00:00,0.2380898441702708,-0.23320670411286726,0.7655726105377492,0.2359279374345417
2002-03-03 00:00:00,0.2839204033190704,-0.19436253186165175,0.7969871428100377,0.0
2002-03-10 00:00:00,0.3463491122468193,-0.18386364105050312,0.8480460842071158,0.0
2002-03-17 00:00:00,0.3948457619303886,-0.10551032942789684,0.91136309906225,0.0
2002-03-24 00:00:00,0.400858538693915,-0.0795694473100843,0.923562423417245,0.0
2002-03-31 00:00:00,0.3660282522514588,-0.14218093306249935,0.8712831880776022,0.0
2002-04-07 00:00:00,0.32426526144653367,-0.19832759474086747,0.8511409045070626,0.0
2002-04-14 00:00:00,0.3132967616785487,-0.1959268035554248,0.8238907103685574,0.0
2002-04-21 00:00:00,0.34233267755901187,-0.1880930594855741,0.8541906776199133,0.0
2002-04-28 00:00:00,0.38653084130963145,-0.10386665477832058,0.8923216061261163,0.8091136268788868
2002-05-05 00:00:00,0.41189800326577813,-0.08920514940157398,0.8983415004250366,0.7615599337531757
2002-05-12 00:00:00,0.4048262382774368,-0.11134608884499464,0.8586745183664064,0.7399097449202809
2002-05-19 00:00:00,0.3787356495729107,-0.1252800115163073,0.917969158065167,0.6894166944476567
2002-05-26 00:00:00,0.3558436269435109,-0.14648620003744062,0.8513519722234679,0.6595337442300914
2002-06-02 00:00:00,0.3462145893465686,-0.13191368989808383,0.8487064792796933,0.728792640992208
2002-06-09 00:00:00,0.3445210210708135,-0.15559809911569977,0.8553390649202821,0.8480544951421161
2002-06-16 00:00:00,0.3427897693676392,-0.14643032042707915,0.8633319094158329,0.7636191196355846
2002-06-23 00:00:00,0.3412351384491513,-0.16072287356085724,0.8415750238700181,0.4755961926052898
2002-06-30 00:00:00,0.34550930818262726,-0.1950803631909349,0.8474351494975185,0.5602518571076235
2002-07-07 00:00:00,0.3568209731024535,-0.16133547998395426,0.8429871715957321,0.4411865764131538
2002-07-14 00:00:00,0.3688598819658492,-0.12120009426395184,0.8276645657018973,0.522965373873933
2002-07-21 00:00:00,0.37489845987555953,-0.08563338289922118,0.8555174190160321,0.0
2002-07-28 00:00:00,0.37469700404231404,-0.10049272345337246,0.8633053186878983,0.0
2002-08-04 00:00:00,0.37149688028922107,-0.12475775227770503,0.9055515065993156,0.0
2002-08-11 00:00:00,0.3631768779400531,-0.1405282364346282,0.8488854718452912,0.0
2002-08-18 00:00:00,0.34064743872802883,-0.16568155474344304,0.8585592054677497,0.2607714848769336
2002-08-25 00:00:00,0.29858072724782814,-0.21586472449658867,0.8092389895217129,0.2249106105894795
2002-09-01 00:00:00,0.2474090928219154,-0.23970426064322226,0.7654862288779802,0.2628655199482614
2002-09-08 00:00:00,0.21087140122494036,-0.2838512026387371,0.678975838195252,0.2514523845853256
2002-09-15 00:00:00,0.2075094446599413,-0.23731552711261084,0.696902720317518,0.713457972960309
2002-09-22 00:00:00,0.23293214447222185,-0.26694750887355456,0.7518785499005556,0.8211475451784624
2002-09-29 00:00:00,0.26170796779893624,-0.23013279497105332,0.7476389300625981,0.7722755693340849
2002-10-06 00:00:00,0.26952230410849753,-0.23159018522729213,0.7510791199437663,0.6931189125271437
2002-10-13 00:00:00,0.2555778997296195,-0.24466306325305232,0.7718828387962515,0.0
2002-10-20 00:00:00,0.24339950553294512,-0.25264643563686795,0.6912435021995048,0.0
2002-10-27 00:00:00,0.2580245470869493,-0.2439961331989582,0.7980262011902202,0.0
2002-11-03 00:00:00,0.30031692471840377,-0.24667026261805858,0.7846020962565499,0.0
2002-11-10 00:00:00,0.342914780099069,-0.1329714444889959,0.8704590414405063,0.4452428140930296
2002-11-17 00:00:00,0.3530069134632162,-0.174063769662682,0.8517899964589316,0.4958063806723325
2002-11-24 00:00:00,0.32222552403380245,-0.20734679365930853,0.8116084148363617,0.563617908233714
2002-12-01 00:00:00,0.2763675071577347,-0.24858864004609138,0.7365656617187979,0.4953328970009238
2002-12-08 00:00:00,0.25488796742036685,-0.24027717402067927,0.762787260852573,0.2662056464463682
2002-12-15 00:00:00,0.27720798213579,-0.21106401116406026,0.8002574964251424,0.2262747239788083
2002-12-22 00:00:00,0.32545112476428184,-0.19680153433133252,0.8839459818270023,0.2661924537099023
2002-12-29 00:00:00,0.35923843890866314,-0.157377640267245,0.8504349344909385,0.241327175864921
2003-01-05 00:00:00,0.34955865235530487,-0.186673291602944,0.8204837779626828,0.0
2003-01-12 00:00:00,0.3015622657271481,-0.24464995468427642,0.7897006923747518,0.0
2003-01-19 00:00:00,0.24678328127811974,-0.2913995757352792,0.7388768238612882,0.0
2003-01-26 00:00:00,0.21412166554032047,-0.2768793690220507,0.7392680425793466,0.0
2003-02-02 00:00:00,0.2082331278864618,-0.2724281759341455,0.7176785645877609,0.419678138935308
2003-02-09 00:00:00,0.21473778576006586,-0.26128215919635733,0.7008784604455622,0.555589015052426
2003-02-16 00:00:00,0.22327464065529948,-0.27141719059747105,0.7238357736052827,0.570721061788445
2003-02-23 00:00:00,0.2412598928706549,-0.25811070264603575,0.7521207954954472,0.4540117842238207
2003-03-02 00:00:00,0.2825051754180533,-0.22415391672502671,0.7746367523118951,0.7347805633122655
2003-03-09 00:00:00,0.34375824051169834,-0.16382888433274934,0.8190303555803123,0.6983657556257574
2003-03-16 00:00:00,0.3973369333223994,-0.09506232585481311,0.8974977547635465,0.7527105157731234
