ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03241940656850316,-0.09093528536377565,0.16800161087265622,0.0
2001-01-14 00:00:00,0.017348924258622393,-0.11082051305575041,0.1510211688901049,0.0
2001-01-21 00:00:00,0.0019026639560451863,-0.12390744982899665,0.13199573557744881,0.0
2001-01-28 00:00:00,0.0,-0.1298058367911171,0.12762165780750398,0.0
2001-02-04 00:00:00,0.0005184953718183755,-0.13745076975476528,0.1280637256189934,0.0
2001-02-11 00:00:00,0.007273698253193107,-0.12624418255397635,0.14835536460019355,0.0
2001-02-18 00:00:00,0.010791048218586577,-0.11818110338359913,0.13681712812590183,0.0
2001-02-25 00:00:00,0.01269094460696444,-0.13098024909101838,0.14236126672901903,0.0
2001-03-04 00:00:00,0.017713058776139462,-0.10984730102588702,0.15489757750989402,0.0
2001-03-11 00:00:00,0.02621618949028737,-0.10748289007272058,0.1531632820497607,0.0
2001-03-18 00:00:00,0.033160968427764066,-0.09778682999888896,0.16112047424880518,0.0
2001-03-25 00:00:00,0.03467201474088598,-0.09775640571619876,0.15451913533383232,0.0
2001-04-01 00:00:00,0.03354838517161659,-0.09329787836669848,0.15975429933767427,0.0
2001-04-08 00:00:00,0.03632617822672807,-0.09044694333371042,0.16304425702383565,0.0
2001-04-15 00:00:00,0.04504196667966159,-0.08358798080039767,0.1718632710712524,0.0
2001-04-22 00:00:00,0.053677533511913844,-0.06966573921973743,0.17265309692916886,0.0
2001-04-29 00:00:00,0.05398792706397222,-0.07475909857705837,0.1807464548025211,0.0
2001-05-06 00:00:00,0.04434909587619066,-0.08427435296236976,0.1815999663751929,0.0
2001-05-13 00:00:00,0.03162194513047348,-0.09300998558922097,0.17671908279976045,0.0
2001-05-20 00:00:00,0.024025193299545118,-0.10064111719103072,0.15945638493270625,0.0
2001-05-27 00:00:00,0.02310675560280097,-0.10590303166348736,0.15808420913888388,0.0
2001-06-03 00:00:00,0.023475468035336306,-0.11105381436515524,0.14041815208326144,0.0
2001-06-10 00:00:00,0.019861831028819606,-0.11317177004157766,0.1499093499753957,0.0
2001-06-17 00:00:00,0.013156247554152501,-0.11494602586057501,0.14316801170664759,0.0
2001-06-24 00:00:00,0.00900951243292162,-0.11496305374334992,0.14273515404698914,0.0
2001-07-01 00:00:00,0.011273269218343266,-0.11845981772214598,0.14382696529742003,0.0
2001-07-08 00:00:00,0.01778111937231535,-0.11350297258515471,0.14863718129378448,0.0
2001-07-15 00:00:00,0.022568340945487878,-0.11359183986735602,0.14495531911306825,0.0
2001-07-22 00:00:00,0.02150820745372774,-0.10804517090927729,0.15373665234942901,0.0
2001-07-29 00:00:00,0.015548934687704487,-0.12062501180803281,0.14277332455307218,0.0
2001-08-05 00:00:00,0.009192031690813389,-0.12609696276928103,0.1330287162118553,0.0
2001-08-12 00:00:00,0.006604603388768761,-0.12700454362465635,0.13974338828320093,0.0
2001-08-19 00:00:00,0.008914888643306487,-0.12258125258197072,0.13493810441041515,0.0
2001-08-26 00:00:00,0.014084365585557607,-0.11167393890158533,0.15183693122021596,0.0
2001-09-02 00:00:00,0.01862528521332628,-0.11435962768560112,0.1555878966430343,0.0
2001-09-09 00:00:00,0.019907036416703088,-0.10747995753973419,0.14611240655598629,0.0
