ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07875401869044554,-0.14928813930952864,0.3312141681995511,0.0
2001-01-14 00:00:00,0.09367464524729072,-0.12085574491721487,0.3348505125544675,0.0
2001-01-21 00:00:00,0.09640850249502525,-0.13309169666157109,0.32567381609839163,0.0
2001-01-28 00:00:00,0.08540776191295674,-0.14918385160197636,0.29181251637651273,0.0
2001-02-04 00:00:00,0.06901060212792558,-0.17598439851386374,0.29521024558734577,0.0
2001-02-11 00:00:00,0.05821817101974383,-0.17871821778398464,0.26619057763762793,0.0
2001-02-18 00:00:00,0.06005680051882106,-0.16315717584708092,0.29238304349103567,0.0
2001-02-25 00:00:00,0.07525849694015342,-0.15937352615087472,0.3178936195037594,0.0
2001-03-04 00:00:00,0.09914840871593304,-0.12855772797757906,0.3227645241024576,0.0
2001-03-11 00:00:00,0.12375246030485718,-0.09504635499594494,0.3520398135402987,0.0
2001-03-18 00:00:00,0.14075587856792057,-0.07797580592347214,0.37607662365691524,0.0
2001-03-25 00:00:00,0.14506017996537948,-0.08617064708677066,0.3685952116961691,0.0
2001-04-01 00:00:00,0.1370885625278575,-0.09497276122638554,0.3634586444333683,0.2571873422007458
2001-04-08 00:00:00,0.12185691210763508,-0.09717361005954184,0.33865378021413706,0.2566880065898678
2001-04-15 00:00:00,0.10533972803884253,-0.111404547484758,0.32022401236553666,0.2258303367973153
2001-04-22 00:00:00,0.09099206606746257,-0.1333123919765786,0.32010685080799095,0.260294314412071
2001-04-29 00:00:00,0.07869510966014555,-0.15580216708099862,0.31638324649920313,0.5179718909260169
2001-05-06 00:00:00,0.06604953439596095,-0.15507336631947885,0.3066342817748735,0.4603131011971075
2001-05-13 00:00:00,0.05087130377888402,-0.16752069795214405,0.271823093555847,0.4657838685547045
2001-05-20 00:00:00,0.03418650707449347,-0.19580894026429094,0.2698279319614213,0.555931139322171
2001-05-27 00:00:00,0.022513381960851772,-0.18785106559564943,0.25584569035183435,0.0
2001-06-03 00:00:00,0.026492229391178942,-0.2030371954658162,0.25562126395876156,0.0
2001-06-10 00:00:00,0.053730858179604796,-0.16670742511808875,0.2922775333400123,0.0
2001-06-17 00:00:00,0.09937919607747078,-0.11269990881485834,0.31903788847589143,0.0
2001-06-24 00:00:00,0.14355130454321127,-0.10134218748363763,0.37100016887547005,0.2494945622957052
2001-07-01 00:00:00,0.16193349528065853,-0.06820014001019212,0.39946809886368184,0.231844551891155
2001-07-08 00:00:00,0.14397818214453095,-0.10928416353003709,0.36811123938710333,0.2432376370438972
2001-07-15 00:00:00,0.1031382704148968,-0.11458522348532116,0.3486657247249231,0.2754232487692424
2001-07-22 00:00:00,0.06804433963600222,-0.1709354745621711,0.2819447564674641,0.2453547608149422
2001-07-29 00:00:00,0.06068042104564876,-0.17771059532567104,0.3042996063036377,0.2617627028043029
2001-08-05 00:00:00,0.0807121692171677,-0.1573192494701192,0.29334911499925387,0.246425132389199
2001-08-12 00:00:00,0.10963925361411361,-0.1277205958049726,0.3333271676494103,0.2464574039915557
2001-08-19 00:00:00,0.12912469832126058,-0.09182159883089194,0.3573612745113982,0.0
2001-08-26 00:00:00,0.13483348869314038,-0.10053834266815129,0.36626327064818875,0.0
2001-09-02 00:00:00,0.13392882292338756,-0.0859847158863547,0.36579740800787797,0.0
2001-09-09 00:00:00,0.13267602116576946,-0.08680184291884316,0.36003205908388136,0.0
2001-09-16 00:00:00,0.12973187028179672,-0.1072856776805419,0.36101773735527676,0.2426736789271098
2001-09-23 00:00:00,0.12141253715080766,-0.09597296212116849,0.3514277521403354,0.2327430719414122
2001-09-30 00:00:00,0.10987588307601798,-0.12014649825467208,0.3369301205142913,0.2647527888411127
2001-10-07 00:00:00,0.10236545790425866,-0.13942218146753918,0.32744479048017544,0.2598304602903651
2001-10-14 00:00:00,0.10207420683921808,-0.11959618583851836,0.33243698745518757,0.0
2001-10-21 00:00:00,0.1027742871327382,-0.1432482248458896,0.3443388688847341,0.0
2001-10-28 00:00:00,0.09536572902642085,-0.12086371197764526,0.3150320202995433,0.0
2001-11-04 00:00:00,0.0795647534604643,-0.15957458289807283,0.3303533022126798,0.0
2001-11-11 00:00:00,0.06650120377811787,-0.1649573491317365,0.28787880746213057,0.0
2001-11-18 00:00:00,0.06774725086822637,-0.15315004517665057,0.2946484591910007,0.0
2001-11-25 00:00:00,0.08224962100817679,-0.14956728452475357,0.3314213612886644,0.0
2001-12-02 00:00:00,0.09597058291311693,-0.15217023415682965,0.3185174450879933,0.0
2001-12-09 00:00:00,0.09544071061231357,-0.14540576738981956,0.3191519199778159,0.0
2001-12-16 00:00:00,0.08116753411510605,-0.14288140189066825,0.3106154614435459,0.0
2001-12-23 00:00:00,0.06698325805613178,-0.14717840710569838,0.31001071793349755,0.0
2001-12-30 00:00:00,0.06639340542472427,-0.18546214189448293,0.29478616133879476,0.0
2002-01-06 00:00:00,0.0800465367176589,-0.1356030045656372,0.30312957040898203,0.0
2002-01-13 00:00:00,0.09608772839555194,-0.13198406179789393,0.32756209286750504,0.0
2002-01-20 00:00:00,0.10146299659463066,-0.11892675753335272,0.3268773988294324,0.0
2002-01-27 00:00:00,0.09251170045933485,-0.14457097403837785,0.31610453782009523,0.0
2002-02-03 00:00:00,0.07624024905200123,-0.14653254029600718,0.29633989348802775,0.0
2002-02-10 00:00:00,0.06376083101582165,-0.1544123023559725,0.29627640917006537,0.0
2002-02-17 00:00:00,0.06310912678245115,-0.17446337172809442,0.29966363100806936,0.0
2002-02-24 00:00:00,0.0761352497978045,-0.15147694246634832,0.31347550195270624,0.0
2002-03-03 00:00:00,0.09899657090055486,-0.12325711206355996,0.3116021512859517,0.0
2002-03-10 00:00:00,0.12411927566896,-0.10321536320377084,0.348987150161134,0.0
2002-03-17 00:00:00,0.1429909648992851,-0.08747076309334842,0.3738108260522476,0.0
2002-03-24 00:00:00,0.1496999896327698,-0.06809023631211245,0.3837192608537071,0.0
2002-03-31 00:00:00,0.14364650497870765,-0.07987778354271807,0.37189496743130945,0.2484237172347785
2002-04-07 00:00:00,0.12924548374698266,-0.10372850667812811,0.3525190680205607,0.2330979407093326
2002-04-14 00:00:00,0.11260157825832523,-0.10489502834602613,0.341007143234356,0.2488075557973116
2002-04-21 00:00:00,0.0977789586399874,-0.14768163361940498,0.3272220793699696,0.2696707862585772
2002-04-28 00:00:00,0.08525453798911252,-0.15716960540172079,0.3154735987973137,0.0
2002-05-05 00:00:00,0.07287539064199523,-0.16163891141902983,0.29819074536667256,0.0
2002-05-12 00:00:00,0.058206597135730495,-0.17835246860397988,0.2878976642121114,0.0
2002-05-19 00:00:00,0.041483603160355334,-0.19421315939787112,0.2687390157736823,0.0
2002-05-26 00:00:00,0.0281929150974322,-0.19419387101069294,0.2572276335736342,0.2585005423897643
2002-06-02 00:00:00,0.028600163328590847,-0.20659164717187392,0.25559686232805867,0.2409181800577918
2002-06-09 00:00:00,0.0515817567483462,-0.19665962049219674,0.2868315334317951,0.2548190651718737
2002-06-16 00:00:00,0.09502907384108206,-0.13889412411551802,0.3100114730514838,0.24576221238057
2002-06-23 00:00:00,0.14135153601900913,-0.07003957027180618,0.3676385585545813,0.0
2002-06-30 00:00:00,0.16573476952065772,-0.06295122252889182,0.3907481847876578,0.0
2002-07-07 00:00:00,0.15397432194133864,-0.07860617824255278,0.3778518022921465,0.0
2002-07-14 00:00:00,0.1153021202846452,-0.1290259787255235,0.3365272411245228,0.0
2002-07-21 00:00:00,0.07708163605567867,-0.11935227947204721,0.3025307536587061,0.2634168824580916
2002-07-28 00:00:00,0.06407765154035659,-0.1572786509824706,0.2761093813745715,0.2652861107071393
2002-08-04 00:00:00,0.08025495157711593,-0.15961507659149735,0.2938875189444895,0.2216509883825566
2002-08-11 00:00:00,0.10920251660568012,-0.1266059488710177,0.32865316587482474,0.2496460184522124
2002-08-18 00:00:00,0.13116111637224603,-0.10200147917184674,0.36630622985625994,0.0
2002-08-25 00:00:00,0.1389878934054358,-0.08360592915559292,0.3896055583669784,0.0
2002-09-01 00:00:00,0.13862072826008276,-0.0760601837570182,0.3891743034442203,0.0
2002-09-08 00:00:00,0.13731893039068563,-0.07721421646228058,0.3669316583565849,0.0
2002-09-15 00:00:00,0.13500999520457765,-0.08032226299437073,0.3728243587464289,0.2353188219879645
2002-09-22 00:00:00,0.1277207187665646,-0.125960079776308,0.3678896572297302,0.2578061383542365
2002-09-29 00:00:00,0.11627633255098796,-0.11558312925507405,0.34408515208256585,0.2328100175162508
2002-10-06 00:00:00,0.10756665868143489,-0.12716179183128853,0.33583632825615906,0.2740650221415481
2002-10-13 00:00:00,0.10618839665160953,-0.1160779531764474,0.32851681768116614,0.0
2002-10-20 00:00:00,0.10745935154422684,-0.12511390397596175,0.3408365168534866,0.0
2002-10-27 00:00:00,0.10189268739438935,-0.12103290798969565,0.3180985701647139,0.0
2002-11-03 00:00:00,0.08702220970474342,-0.13206171397697727,0.3282022386393377,0.0
2002-11-10 00:00:00,0.07242687275565002,-0.1598254991027114,0.2952930228015733,0.0
2002-11-17 00:00:00,0.07072700340481793,-0.16935824069007147,0.300878864970346,0.0
2002-11-24 00:00:00,0.08364094698523095,-0.14817865460605886,0.3141385282992246,0.0
2002-12-01 00:00:00,0.09873182103963253,-0.13886840251650648,0.32003378019193884,0.0
2002-12-08 00:00:00,0.1012038999304258,-0.12814866799547883,0.33039719237857434,0.0
2002-12-15 00:00:00,0.08862020388098689,-0.119780029423284,0.32338847939844245,0.0
2002-12-22 00:00:00,0.07320460343714015,-0.1654861353491122,0.31720675608293486,0.0
2002-12-29 00:00:00,0.06968656411379114,-0.16063183769921982,0.3013335998805542,0.0
2003-01-05 00:00:00,0.08141773655793239,-0.14305885283681394,0.31143609270036965,0.0
2003-01-12 00:00:00,0.09813260794866693,-0.13374225945262377,0.303848842623369,0.0
2003-01-19 00:00:00,0.10603012572193896,-0.12429293348549328,0.34273662770778485,0.0
2003-01-26 00:00:00,0.0993715958755991,-0.11472581731740847,0.31760271516156224,0.0
2003-02-02 00:00:00,0.08360041485232922,-0.16661009608536756,0.293703352175589,0.0
2003-02-09 00:00:00,0.06969781087414702,-0.16076627844338928,0.2992072328388869,0.0
2003-02-16 00:00:00,0.06661255951028286,-0.17318419322560666,0.28000982613692504,0.0
2003-02-23 00:00:00,0.0773354103986763,-0.16556853109712075,0.28406731392706897,0.0
2003-03-02 00:00:00,0.09891958353191058,-0.11875784603312264,0.3317170136849694,0.0
2003-03-09 00:00:00,0.12427979666834534,-0.10875204217199028,0.34584690689634334,0.0
2003-03-16 00:00:00,0.1448233257935492,-0.07474235710384697,0.3780437160394172,0.0
2003-03-23 00:00:00,0.15391866725397713,-0.07061172869238663,0.3769994293191873,0.0
2003-03-30 00:00:00,0.14993374260335438,-0.08867814560966969,0.3644869934810372,0.2742820834574136
2003-04-06 00:00:00,0.1365686497623857,-0.09769318818690723,0.3550078071756386,0.2466608873097872
2003-04-13 00:00:00,0.11993163457630279,-0.09742712322378133,0.341436005360837,0.2342772991715733
2003-04-20 00:00:00,0.10464628275395593,-0.12220165692805654,0.3406856906959993,0.2447797300612257
2003-04-27 00:00:00,0.09181948408765907,-0.15585776285024258,0.3208094380137989,0.5137526311784563
2003-05-04 00:00:00,0.0796213375772708,-0.1424092175428591,0.3037450120385048,0.4842075246388459
2003-05-11 00:00:00,0.0654618501938918,-0.16390802704565496,0.30493424087779875,0.4593063691400864
2003-05-18 00:00:00,0.048875577607658954,-0.176009095136998,0.27949113895600547,0.5427334750426112
2003-05-25 00:00:00,0.034311172789058375,-0.20352798532562846,0.26270016402481294,0.0
2003-06-01 00:00:00,0.03145791029645531,-0.20516221709286428,0.24858830902165907,0.0
2003-06-08 00:00:00,0.05013010183752689,-0.1868157450717525,0.28817178976209423,0.0
2003-06-15 00:00:00,0.09079323936579828,-0.15619543524915122,0.3066989022349681,0.0
2003-06-22 00:00:00,0.13842309944976108,-0.0853508885245862,0.37482067398550356,0.0
2003-06-29 00:00:00,0.16831597736293133,-0.061885358152070136,0.3947449513071495,0.0
2003-07-06 00:00:00,0.16305935569971317,-0.07346263457526492,0.3829631816315465,0.0
2003-07-13 00:00:00,0.12748800834517537,-0.07193555445524827,0.3540369780313641,0.0
2003-07-20 00:00:00,0.08698407628184811,-0.1436767062662889,0.3197394877451756,0.0
2003-07-27 00:00:00,0.06846451546298311,-0.16307431133966935,0.2818565951731679,0.0
2003-08-03 00:00:00,0.08021295694552279,-0.14931217461293658,0.30359084428092487,0.0
2003-08-10 00:00:00,0.10850395883607744,-0.1289621408727211,0.33051190512566253,0.0
2003-08-17 00:00:00,0.13270826703406766,-0.10200596107763735,0.35715146100170847,0.2581185548748435
2003-08-24 00:00:00,0.1428791204570071,-0.06669834152955936,0.3830752887726252,0.2407137842424266
2003-08-31 00:00:00,0.14330690073946295,-0.1046322775975656,0.3656261325356873,0.2564249902510561
2003-09-07 00:00:00,0.1419419473864535,-0.07665914298421708,0.36597349293840853,0.2447426706316736
2003-09-14 00:00:00,0.14011368428168844,-0.06578330841033997,0.3807543727651004,0.0
2003-09-21 00:00:00,0.1338765945839893,-0.09091445606505938,0.3689203169848043,0.0
2003-09-28 00:00:00,0.12277041148546279,-0.10104212512807861,0.34171598061777264,0.0
2003-10-05 00:00:00,0.11303040559008148,-0.11633671845113255,0.3396863950461295,0.0
2003-10-12 00:00:00,0.11040263480723453,-0.11572826959079693,0.34244462402330433,0.0
2003-10-19 00:00:00,0.11190553251565061,-0.11510917711109944,0.33986156505233456,0.0
2003-10-26 00:00:00,0.1080860784030563,-0.1197232052455939,0.33010933132097764,0.0
2003-11-02 00:00:00,0.09447847786097513,-0.12406497179575629,0.3101247174985488,0.0
2003-11-09 00:00:00,0.0787962044530021,-0.1452818696351766,0.29751921679579507,0.0
2003-11-16 00:00:00,0.07421542189261526,-0.1596103638293718,0.29089264532382547,0.0
2003-11-23 00:00:00,0.08510896513313088,-0.1552925325900085,0.3206166653959791,0.0
2003-11-30 00:00:00,0.10105374316700372,-0.12264539212594519,0.3301933723366326,0.0
2003-12-07 00:00:00,0.10644336296388068,-0.11772263308472139,0.3321346968780295,0.0
2003-12-14 00:00:00,0.09597551676105129,-0.14715305332293807,0.32259415534333463,0.0
2003-12-21 00:00:00,0.07983944194492312,-0.15307183981202274,0.29395349086612077,0.0
2003-12-28 00:00:00,0.07350596767401002,-0.1548006977430886,0.3135229998860198,0.0
2004-01-04 00:00:00,0.0829573730306483,-0.13430231998372819,0.31065876440576506,0.2168885866957268
2004-01-11 00:00:00,0.09987202267936943,-0.1440991402171695,0.3159993123767192,0.2723665548775865
2004-01-18 00:00:00,0.11010089248044107,-0.12532619993021912,0.3565936335784079,0.2440812190205198
2004-01-25 00:00:00,0.10592613914180529,-0.114063598623218,0.32605355537186553,0.2666636394061666
2004-02-01 00:00:00,0.09102700715519231,-0.1387173289199856,0.3158888132832014,0.2638892602358589
2004-02-08 00:00:00,0.07599654122036692,-0.1454720673599975,0.30176123333853866,0.2636465124099188
2004-02-15 00:00:00,0.07057205912442634,-0.1545417731765182,0.29104498178213767,0.2436168765142813
2004-02-22 00:00:00,0.07889276760949676,-0.14620233389445128,0.31912024690553475,0.2288473508399408
2004-02-29 00:00:00,0.0989672742438603,-0.1296703667549173,0.3169486439563987,0.2679973560517115
2004-03-07 00:00:00,0.12428162170943868,-0.10221472916370125,0.3397706795715193,0.2389671938539808
2004-03-14 00:00:00,0.1462767320427633,-0.06445264644736856,0.3858462447380941,0.2497976339929056
2004-03-21 00:00:00,0.15770521852219177,-0.08155336454371481,0.3847623723059041,0.2432378161014022
2004-03-28 00:00:00,0.1559153100762086,-0.07280906913325391,0.36829447942875115,0.5146445470219122
2004-04-04 00:00:00,0.1437920879808663,-0.08770591928522267,0.37088551846634693,0.4651583554633106
2004-04-11 00:00:00,0.12731484566247497,-0.08260453717190883,0.349278748360931,0.4494333373878773
2004-04-18 00:00:00,0.11160006757937345,-0.11503950989185005,0.35043454804028407,0.5707637601268999
2004-04-25 00:00:00,0.09840664177216152,-0.13564317255640376,0.32190033739202745,0.4519939314913755
2004-05-02 00:00:00,0.08629936141908695,-0.1547688259701757,0.3276358818976368,0.5306896445626902
2004-05-09 00:00:00,0.0726263259948639,-0.1566433008903443,0.2925357592655927,0.5142390562010238
2004-05-16 00:00:00,0.056316451657996716,-0.17782255731782684,0.27138885222084463,0.5030773677449104
2004-05-23 00:00:00,0.04080060543732379,-0.185113240930975,0.2756261307861214,0.2427535549861297
2004-05-30 00:00:00,0.03502712308540114,-0.18938708725007833,0.2583882652782784,0.2327777072427965
2004-06-06 00:00:00,0.04942419934408181,-0.1708542034677806,0.29517397145371427,0.288002913088867
