ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.224367069672969,0.17220243772217864,0.0
2001-01-14 00:00:00,0.0,-0.2032969407206549,0.1690936871019662,0.0
2001-01-21 00:00:00,0.0017678018282669544,-0.18062314977934174,0.20515913182215217,0.0
2001-01-28 00:00:00,0.02780379714180762,-0.16690483382440113,0.22597417754334126,0.0
2001-02-04 00:00:00,0.03928983695729523,-0.15980213552785832,0.2358921856101463,0.0
2001-02-11 00:00:00,0.026131721191587652,-0.17679225293706768,0.21262386357507768,0.0
2001-02-18 00:00:00,0.002211641699817038,-0.20128312785015934,0.19363513155029533,0.0
2001-02-25 00:00:00,0.0,-0.19974930349979775,0.18134403652027004,0.0
2001-03-04 00:00:00,0.0,-0.1910895219512646,0.19643059608840835,0.0
2001-03-11 00:00:00,0.013883473555764345,-0.17420972979704236,0.20512042092077692,0.0
2001-03-18 00:00:00,0.021825033634301015,-0.17057820847757948,0.20392966493535042,0.0
2001-03-25 00:00:00,0.017583515157734306,-0.18076953308754073,0.22948350027324083,0.0
2001-04-01 00:00:00,0.009797589215552002,-0.1808413281518777,0.1957635303860028,0.0
2001-04-08 00:00:00,0.006646745152219913,-0.19255152711206858,0.2035948069385085,0.0
2001-04-15 00:00:00,0.00696964657821067,-0.207148882460036,0.1938520072299567,0.0
2001-04-22 00:00:00,0.005447415455927071,-0.19067636728937343,0.19621877923160064,0.0
2001-04-29 00:00:00,0.0028715042352513293,-0.1806010059519636,0.2001209738122469,0.0
2001-05-06 00:00:00,0.006865536374329087,-0.18866688515949886,0.20989235426122876,0.0
2001-05-13 00:00:00,0.021698438422075125,-0.17845320935276926,0.20442159085245015,0.0
2001-05-20 00:00:00,0.04026554084236664,-0.14458641064516786,0.2437381423740697,0.0
2001-05-27 00:00:00,0.04896574517899625,-0.13915215433645728,0.2531683116010368,0.0
2001-06-03 00:00:00,0.04071087056973613,-0.1507773395941761,0.24440336095585263,0.0
2001-06-10 00:00:00,0.021916878883402297,-0.18819731764190606,0.22402489911818962,0.0
2001-06-17 00:00:00,0.006585776530805998,-0.1813010155098202,0.20418307636535327,0.0
2001-06-24 00:00:00,0.004630686902388409,-0.17959268185895727,0.20152140550472114,0.0
2001-07-01 00:00:00,0.015978064377387538,-0.18005865714454827,0.20987416074547033,0.0
2001-07-08 00:00:00,0.03367591115755022,-0.1510868428769903,0.2180894184141452,0.0
2001-07-15 00:00:00,0.05002771459322095,-0.1448437923491277,0.24820564789337535,0.0
2001-07-22 00:00:00,0.059786449927930835,-0.12319668828912943,0.25034474038148635,0.0
2001-07-29 00:00:00,0.060524316573487155,-0.13801773937056355,0.2457431222805012,0.0
2001-08-05 00:00:00,0.05291931749185637,-0.16130007624368808,0.25436207181546716,0.0
2001-08-12 00:00:00,0.04074275420237358,-0.15432177665115682,0.2414035268760767,0.0
2001-08-19 00:00:00,0.028464962368788274,-0.177643813678449,0.22173111380901295,0.0
2001-08-26 00:00:00,0.017703606331037278,-0.18910861927180672,0.2237856695699154,0.0
2001-09-02 00:00:00,0.007014064273069734,-0.19075188843154522,0.18989223788807197,0.0
2001-09-09 00:00:00,0.0,-0.18958886736656128,0.18849693162797782,0.0
2001-09-16 00:00:00,0.0,-0.22153751540618483,0.1908277971663646,0.0
2001-09-23 00:00:00,0.0,-0.20297811607129068,0.19957378650137603,0.0
2001-09-30 00:00:00,0.008396147861702924,-0.17657482242365496,0.18739591797938498,0.0
2001-10-07 00:00:00,0.024079117625227422,-0.16788727785846108,0.2162695973481566,0.0
2001-10-14 00:00:00,0.03169975450920119,-0.16957376432657167,0.23062745060859474,0.0
2001-10-21 00:00:00,0.03053674918498201,-0.17066171172252403,0.22175046698985357,0.0
2001-10-28 00:00:00,0.02809668515035279,-0.17032024878646057,0.21805813038871308,0.0
2001-11-04 00:00:00,0.02916892116201785,-0.16870356937742903,0.2277519647181317,0.0
2001-11-11 00:00:00,0.027953284653620118,-0.15817918544334897,0.24423794479613725,0.0
2001-11-18 00:00:00,0.01462494466980803,-0.18573957316137102,0.21190560492104282,0.0
2001-11-25 00:00:00,0.0,-0.2075951778441692,0.19011010313469492,0.0
2001-12-02 00:00:00,0.0,-0.22873087631131545,0.17406018874452467,0.0
2001-12-09 00:00:00,0.0,-0.24122184646060224,0.15113981926543177,0.0
2001-12-16 00:00:00,0.0,-0.20569328414689514,0.17856867326126674,0.0
2001-12-23 00:00:00,0.010846642900780301,-0.17581669922192894,0.1935330309871393,0.0
2001-12-30 00:00:00,0.012390715326385068,-0.1881267831360341,0.19873190848547928,0.0
2002-01-06 00:00:00,0.0,-0.18930841651935748,0.1917838905800075,0.0
2002-01-13 00:00:00,0.0,-0.20804580077079987,0.1978122715532808,0.0
2002-01-20 00:00:00,0.0034547454077141354,-0.20027565448915796,0.2039004623729756,0.0
2002-01-27 00:00:00,0.02957895432342357,-0.1676718401871632,0.23107241602494788,0.0
2002-02-03 00:00:00,0.04508675695502228,-0.14584713752826334,0.24514274293695643,0.5146095580608872
2002-02-10 00:00:00,0.03592740803110005,-0.15990494640763303,0.23627325484861017,0.525541843495314
2002-02-17 00:00:00,0.012191764384231835,-0.16899277954600106,0.22024805253469681,0.4913833875195591
2002-02-24 00:00:00,0.0,-0.2185840447661373,0.18936644999557725,0.4684652109242395
2002-03-03 00:00:00,0.001308136594859885,-0.20240716376699075,0.18449209707706316,0.0
2002-03-10 00:00:00,0.01723672389780001,-0.18902052416478898,0.21976599914652034,0.0
2002-03-17 00:00:00,0.0274025751739869,-0.18127209759108742,0.2216359684287636,0.0
2002-03-24 00:00:00,0.024931500039540318,-0.17457022746061535,0.2019233330678724,0.0
2002-03-31 00:00:00,0.016975137885218747,-0.18056644891139484,0.20744641012928472,0.0
2002-04-07 00:00:00,0.012803516866245479,-0.1929190407086948,0.2165433877006877,0.0
2002-04-14 00:00:00,0.012927806422893817,-0.1859581977131966,0.21691737499391356,0.0
2002-04-21 00:00:00,0.011944447057200602,-0.17320994716219462,0.2049052224138202,0.0
2002-04-28 00:00:00,0.00909852754559444,-0.17571682269790667,0.22511128948088627,0.0
2002-05-05 00:00:00,0.011348285556066998,-0.18109654794975472,0.2056138515295956,0.0
2002-05-12 00:00:00,0.024421129799135945,-0.16746433876711958,0.2121078975353614,0.0
2002-05-19 00:00:00,0.04329216442276424,-0.15229526056760018,0.25814089405481905,0.0
2002-05-26 00:00:00,0.05462431383731205,-0.14038394872511378,0.24007690444118068,0.0
2002-06-02 00:00:00,0.04930771323803281,-0.15146153632828163,0.2515765718584521,0.0
2002-06-09 00:00:00,0.03143222097363509,-0.15407355793550936,0.24008104777916728,0.0
2002-06-16 00:00:00,0.014503922104562361,-0.17401970774403513,0.20896069687972002,0.0
2002-06-23 00:00:00,0.009876234087406177,-0.17939422855430653,0.21147321483746945,0.0
2002-06-30 00:00:00,0.0192452686925485,-0.1813583866929771,0.21801209203173555,0.0
2002-07-07 00:00:00,0.03641823144724569,-0.17800009092646907,0.22800985466161694,0.0
2002-07-14 00:00:00,0.053478330594691675,-0.1525607975459108,0.24412275029858188,0.0
2002-07-21 00:00:00,0.06467320846648662,-0.12168970101729819,0.26902208634096175,0.0
2002-07-28 00:00:00,0.06706973365876193,-0.12436729776343498,0.268474312852965,0.0
2002-08-04 00:00:00,0.06075245415258452,-0.12406156257050972,0.25648919782863183,0.0
2002-08-11 00:00:00,0.049033551435003334,-0.14054473226330605,0.2462817429011182,0.0
2002-08-18 00:00:00,0.03653938841458815,-0.1587427137012003,0.23981144676182703,0.0
2002-08-25 00:00:00,0.02556369202594956,-0.15782346651299617,0.23486584823434042,0.0
2002-09-01 00:00:00,0.014981565096971308,-0.17945724074187047,0.21652029854070792,0.0
2002-09-08 00:00:00,0.004030811064910406,-0.2016547164078189,0.1865376456820595,0.0
2002-09-15 00:00:00,0.0,-0.19914832691150075,0.18872148663789573,0.0
2002-09-22 00:00:00,0.0,-0.19818144095865925,0.1937974219455447,0.0
2002-09-29 00:00:00,0.011418578812520744,-0.19129103789908997,0.2156962928145436,0.0
2002-10-06 00:00:00,0.027673460264713012,-0.17257398307876998,0.21569570581421987,0.0
2002-10-13 00:00:00,0.03711177160875363,-0.14935060456387927,0.21928467431243348,0.0
2002-10-20 00:00:00,0.037094809577990204,-0.13767370658785982,0.25031181329791324,0.0
2002-10-27 00:00:00,0.0342864188450792,-0.1560043366559506,0.24076110892998703,0.0
2002-11-03 00:00:00,0.034846833011446594,-0.1553266365408023,0.24598252091345613,0.0
2002-11-10 00:00:00,0.034836574121042685,-0.1615901870896057,0.2348116540424669,0.0
2002-11-17 00:00:00,0.024082396658176505,-0.1866340533891424,0.20763019998734478,0.0
2002-11-24 00:00:00,0.0006499119660859504,-0.1945357491044707,0.2026854018470806,0.0
2002-12-01 00:00:00,0.0,-0.21329785794105138,0.17848032793903718,0.0
2002-12-08 00:00:00,0.0,-0.21879022180868374,0.16657804330567105,0.0
2002-12-15 00:00:00,0.0,-0.20860837759419643,0.1966870310344996,0.0
2002-12-22 00:00:00,0.014310218966493787,-0.16936972995668043,0.22118823660251674,0.0
2002-12-29 00:00:00,0.019667296265379386,-0.18312939148231627,0.21781267704212137,0.0
2003-01-05 00:00:00,0.0072793802786256245,-0.19081592281875276,0.21485846508955697,0.0
2003-01-12 00:00:00,0.0,-0.2002678749869049,0.1921847800067054,0.0
2003-01-19 00:00:00,0.005605482791424421,-0.18628114723458045,0.19969368011905286,0.0
2003-01-26 00:00:00,0.03098629351631311,-0.16650973293744997,0.23032428401589022,0.0
2003-02-02 00:00:00,0.050024165462845445,-0.13251738026419851,0.24469098965865932,0.0
2003-02-09 00:00:00,0.04522063365114435,-0.1401048211487344,0.2457450695728336,0.0
2003-02-16 00:00:00,0.022468092818092283,-0.1698971731508231,0.22356568713812452,0.0
2003-02-23 00:00:00,0.004035636482029412,-0.18190080591386648,0.19645604642424375,0.0
2003-03-02 00:00:00,0.005172935402809636,-0.19611696160928166,0.21385348090536288,0.0
2003-03-09 00:00:00,0.020373665161660198,-0.1764206860684972,0.22740735029149112,0.0
2003-03-16 00:00:00,0.032534481101994715,-0.16806865854199549,0.22989796764302012,0.0
2003-03-23 00:00:00,0.032099795140546825,-0.17157660814297038,0.22318527994530524,0.0
2003-03-30 00:00:00,0.024301900814008848,-0.1793337547617827,0.21870125177350141,0.0
2003-04-06 00:00:00,0.019115748296089446,-0.1754233775824518,0.20932843637562853,0.0
2003-04-13 00:00:00,0.018835360328088663,-0.18408191432401394,0.2089457235431076,0.0
2003-04-20 00:00:00,0.01835703424447996,-0.17630128717412968,0.2056098137394039,0.0
2003-04-27 00:00:00,0.01549094617776478,-0.17514386204356958,0.2125210904457417,0.0
2003-05-04 00:00:00,0.016208906908080106,-0.17397443255592676,0.22436518226924862,0.0
2003-05-11 00:00:00,0.02735434578100878,-0.16787712900822216,0.22783053875747816,0.0
2003-05-18 00:00:00,0.04606596770990074,-0.14277453225806852,0.24764046503612075,0.0
2003-05-25 00:00:00,0.05971270579716363,-0.13364865425558803,0.25009060924807763,0.2649915810516725
2003-06-01 00:00:00,0.05747676013164034,-0.141885945581827,0.2524028009681091,0.2374917279453648
2003-06-08 00:00:00,0.04098518398088229,-0.14904448474194953,0.24185771871191036,0.2364026254559242
2003-06-15 00:00:00,0.02284300310115977,-0.18374101868553028,0.2164395845250704,0.2611140655470385
2003-06-22 00:00:00,0.01558997505384889,-0.18604093157981744,0.21942040646906913,0.0
2003-06-29 00:00:00,0.022764543432308035,-0.16613703562034238,0.20744324970874584,0.0
2003-07-06 00:00:00,0.03915003070619994,-0.14636908472549037,0.23593490589934135,0.0
2003-07-13 00:00:00,0.056734717490825884,-0.12709006968596903,0.2511994991006928,0.0
2003-07-20 00:00:00,0.06927186454411238,-0.12367764348215758,0.27747142589556767,0.2316550374556268
2003-07-27 00:00:00,0.07332807223240888,-0.11859658057510998,0.27208131343320385,0.2502479947311738
2003-08-03 00:00:00,0.06840905994156703,-0.10357750725225227,0.274352403165182,0.26963687956166
2003-08-10 00:00:00,0.057306616472829225,-0.133367962445043,0.2509707542957942,0.2484600882515392
2003-08-17 00:00:00,0.044673181764793304,-0.155522598019252,0.25028222174591336,0.0
2003-08-24 00:00:00,0.033435700949968984,-0.15477652015912702,0.23519861408763115,0.0
2003-08-31 00:00:00,0.022923079045507402,-0.17522008963941493,0.22676437031032692,0.0
2003-09-07 00:00:00,0.01191287751224436,-0.19436404739780816,0.19418875363568253,0.0
2003-09-14 00:00:00,0.0032717335861629088,-0.19428541860323195,0.19615652995875588,0.0
2003-09-21 00:00:00,0.0032648967380523725,-0.1953797410303818,0.20578111105672225,0.0
2003-09-28 00:00:00,0.014556321622631319,-0.1773638212379987,0.207554375997942,0.0
2003-10-05 00:00:00,0.031027609661305987,-0.1552791506594141,0.232101795404766,0.0
2003-10-12 00:00:00,0.042193341730544065,-0.17204114334658543,0.23285925650928502,0.2594161551517892
2003-10-19 00:00:00,0.04356508567614588,-0.1429972823101791,0.23298295393142493,0.2526249482967759
2003-10-26 00:00:00,0.04061524999939274,-0.16091829525773893,0.22814696467649725,0.2520444769258745
2003-11-02 00:00:00,0.04052725801438406,-0.14069294655336262,0.2524118123985903,0.2359144196255603
2003-11-09 00:00:00,0.041353254471902134,-0.15146160629646294,0.23604670518449605,0.2714949288916575
