ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.20130511842663212,-0.296196333509985,0.7039628844456755,0.2269490817633868
2001-01-14 00:00:00,0.18520524933430926,-0.3160776020899514,0.6907486789367657,0.2644374495103624
2001-01-21 00:00:00,0.19302398842974305,-0.3164967358994607,0.7041835954276445,0.2660843749408437
2001-01-28 00:00:00,0.22724266752775601,-0.27858331439268336,0.7259749278791708,0.242529093785407
2001-02-04 00:00:00,0.27258452398068167,-0.2423805886621263,0.7891590682789313,0.0
2001-02-11 00:00:00,0.3075654081809426,-0.23161577820631762,0.806220901745093,0.0
2001-02-18 00:00:00,0.3209046253111648,-0.18011037452504042,0.803021875874576,0.0
2001-02-25 00:00:00,0.31639329854705245,-0.15980736908587767,0.803078596987684,0.0
2001-03-04 00:00:00,0.303095479742846,-0.20089330225674062,0.7917627890173536,0.0
2001-03-11 00:00:00,0.2852779815830554,-0.19532632176852927,0.7856378879667524,0.0
2001-03-18 00:00:00,0.2646230910619842,-0.21451706520467173,0.7989985253528717,0.0
2001-03-25 00:00:00,0.24797843984912843,-0.27662994560105936,0.7731285117901744,0.0
2001-04-01 00:00:00,0.2443809458613666,-0.2497316938060823,0.7487735634257027,0.0
2001-04-08 00:00:00,0.25097173308744375,-0.2358622560826067,0.7546061906132838,0.0
2001-04-15 00:00:00,0.24818232414117375,-0.23976878460433004,0.7275053302450085,0.0
2001-04-22 00:00:00,0.21842754929452868,-0.31200656630425416,0.732529341166953,0.0
2001-04-29 00:00:00,0.17148184251125842,-0.38015680413203157,0.6251898757930361,0.2829005697269501
2001-05-06 00:00:00,0.14324454568734424,-0.3343584606008654,0.6509419191251242,0.2148732326084283
2001-05-13 00:00:00,0.1605416167805745,-0.33178994899603587,0.6421816672889595,0.2585602286679575
2001-05-20 00:00:00,0.20763874640315855,-0.2887392041579534,0.6745214743455391,0.2436659689966641
2001-05-27 00:00:00,0.23636331095559965,-0.2780582610788547,0.7358180708460519,0.2645980579576656
2001-06-03 00:00:00,0.21583288512377352,-0.292248515514711,0.6576305852113737,0.2101934706589529
2001-06-10 00:00:00,0.16920084777084582,-0.3411176165984672,0.6871885034362984,0.2435369321072812
2001-06-17 00:00:00,0.15340572717584722,-0.3681775788004167,0.6439168821378369,0.2816715392761001
2001-06-24 00:00:00,0.19983730674018746,-0.338342620500528,0.7017583144888989,0.2398975526106941
2001-07-01 00:00:00,0.27991820385084526,-0.24091168649375438,0.75635596437774,0.2231633417695284
2001-07-08 00:00:00,0.3343763495225348,-0.1616184648283031,0.8045372557213188,0.25615382731475
2001-07-15 00:00:00,0.3345007191639142,-0.15220365251888412,0.7980954010540894,0.2807852783050276
2001-07-22 00:00:00,0.3081998626398437,-0.17407912530295488,0.7969869715659512,0.0
2001-07-29 00:00:00,0.30425248464100507,-0.19650534169019984,0.8025899029415422,0.0
2001-08-05 00:00:00,0.3376253880115213,-0.13414694531970262,0.8191709366888342,0.0
2001-08-12 00:00:00,0.3770373083807804,-0.08533825979307663,0.8958601107974007,0.0
2001-08-19 00:00:00,0.38414758529794624,-0.10548370358088877,0.9109315084869858,0.5909667198574734
2001-08-26 00:00:00,0.3548844847963445,-0.17882763001394375,0.8472803216792446,0.4544037596916645
2001-09-02 00:00:00,0.315985739922249,-0.1902418510210222,0.7976228725560718,0.5140179029514682
2001-09-09 00:00:00,0.28689315858177117,-0.21199943358645024,0.7596954662746374,0.4406116174993943
2001-09-16 00:00:00,0.25774358418375887,-0.21207356065575078,0.7668526750896769,0.240701954608574
2001-09-23 00:00:00,0.2105489167744959,-0.3096992519089463,0.7403880905593943,0.2543480742598719
2001-09-30 00:00:00,0.15444920246335397,-0.3040697569998939,0.6377749935916832,0.2420513626406088
2001-10-07 00:00:00,0.12714113133368327,-0.4028987273943294,0.5953618679351329,0.2628986084909452
2001-10-14 00:00:00,0.15577793279746005,-0.3837588413133354,0.6544644801784258,0.5161685013464862
2001-10-21 00:00:00,0.22121112673216975,-0.2638222082983456,0.7164230327262469,0.4890253093352206
2001-10-28 00:00:00,0.2685069328899538,-0.22095717721993302,0.7644610435776102,0.4782340144200304
2001-11-04 00:00:00,0.2556844721700419,-0.2764837772839007,0.7480871035684774,0.5165721748982627
2001-11-11 00:00:00,0.19111886151291313,-0.3205559261612686,0.6928816041070941,0.2519360829763903
2001-11-18 00:00:00,0.12369969965842825,-0.36724055535287814,0.6358841846481618,0.2623004698864328
2001-11-25 00:00:00,0.09953846847000053,-0.3938088024720796,0.6046912939763871,0.2380629912959072
2001-12-02 00:00:00,0.1284565080199322,-0.3788369356553175,0.6069694867370737,0.2477004558412697
2001-12-09 00:00:00,0.18579529009777185,-0.32991645840782047,0.652408603611892,0.2717930963347829
2001-12-16 00:00:00,0.2377085348666531,-0.2704041129056838,0.7042208746120727,0.252187077378036
2001-12-23 00:00:00,0.26293815945203725,-0.21237276172525332,0.7634932122376182,0.2341709132687768
2001-12-30 00:00:00,0.25878062113909706,-0.24038685187354736,0.7625788306756696,0.2418489130184042
2002-01-06 00:00:00,0.2372142303176989,-0.2910252706690456,0.7450080080221371,0.0
2002-01-13 00:00:00,0.21840798601021283,-0.29929302465012697,0.6942870933618402,0.0
2002-01-20 00:00:00,0.2212270460022765,-0.2674697770363226,0.7054846427456393,0.0
2002-01-27 00:00:00,0.2514146632600332,-0.23880615212349454,0.7530771008812066,0.0
2002-02-03 00:00:00,0.29640245369872276,-0.20939762436542442,0.7838265266467174,0.2336582983598886
2002-02-10 00:00:00,0.33451944547926443,-0.20960889568996866,0.8158565474357663,0.2399530240956726
2002-02-17 00:00:00,0.3518108046154519,-0.14918488482399128,0.8663179403495433,0.2568876660326361
2002-02-24 00:00:00,0.3497921107070102,-0.11063249897731442,0.8597555951316552,0.2695010115118025
2002-03-03 00:00:00,0.33756258638493186,-0.14067070149516991,0.821466652292106,0.0
2002-03-10 00:00:00,0.3204715854039846,-0.14571435638082553,0.7864566704338337,0.0
2002-03-17 00:00:00,0.300025576407505,-0.17400201081205313,0.8023340516377053,0.0
2002-03-24 00:00:00,0.28190520311288497,-0.2199879643987397,0.8025496988884183,0.0
2002-03-31 00:00:00,0.2756611016311431,-0.2052503649771672,0.8211947100296448,0.2139356623289426
2002-04-07 00:00:00,0.2814998119443279,-0.19302042994419522,0.7957149121542364,0.2638277364249867
2002-04-14 00:00:00,0.2821195840068747,-0.2558371987266336,0.8056973027728336,0.2416539342030976
2002-04-21 00:00:00,0.2574632018284506,-0.21365258844244228,0.7719490334526579,0.2805826670429729
2002-04-28 00:00:00,0.21138834713577243,-0.28750837155836606,0.720665672393227,0.0
2002-05-05 00:00:00,0.1769915661381693,-0.33925243419806184,0.6680024657124236,0.0
2002-05-12 00:00:00,0.18590169910000787,-0.3105294764940769,0.6908764871639003,0.0
2002-05-19 00:00:00,0.2308059049366284,-0.2670908897681209,0.723398720013555,0.0
2002-05-26 00:00:00,0.2663033005398915,-0.21666328748698005,0.7706125065985963,0.0
2002-06-02 00:00:00,0.25452876686940323,-0.22727063591718455,0.7504330267969956,0.0
2002-06-09 00:00:00,0.20864909283316613,-0.2541029443645375,0.7254217724820963,0.0
2002-06-16 00:00:00,0.1835345172375798,-0.2907511330718604,0.6866016948446962,0.0
2002-06-23 00:00:00,0.21923913118149668,-0.23775485862464174,0.7082566683831613,0.0
2002-06-30 00:00:00,0.297576933351708,-0.20360847287646744,0.7912414952674894,0.0
2002-07-07 00:00:00,0.3603012120009729,-0.1658624948102484,0.8315883607714603,0.0
2002-07-14 00:00:00,0.36955522783530886,-0.154318391009157,0.8504942642319296,0.0
2002-07-21 00:00:00,0.3441969157493252,-0.12066483578552334,0.8220880990678441,0.5467606264297555
2002-07-28 00:00:00,0.3336642238786384,-0.17966421253669118,0.8062511102473195,0.5024798354624308
2002-08-04 00:00:00,0.3616387722328901,-0.14835213952836745,0.8354439855933902,0.4889938154978664
2002-08-11 00:00:00,0.4032863299814077,-0.10997810014981146,0.8496874624974533,0.4617657226099473
2002-08-18 00:00:00,0.4177165659935096,-0.10150100014323693,0.8406380544031228,0.4066572700140492
2002-08-25 00:00:00,0.3934524893110779,-0.14368542088238978,0.878851953964173,0.4545914188256827
2002-09-01 00:00:00,0.35411782324072383,-0.15185254814221438,0.8647692056348295,0.6067556458162493
2002-09-08 00:00:00,0.32319807174397397,-0.19077528778393082,0.816017242133634,0.5319956653440188
2002-09-15 00:00:00,0.2956717262765677,-0.20284126533492064,0.791049520446792,0.5414374238077662
2002-09-22 00:00:00,0.25211740829061735,-0.22032930143963714,0.7569844177655929,0.5540798629050352
2002-09-29 00:00:00,0.1953096751551483,-0.30334070896604604,0.7158441954894779,0.4484081845745253
2002-10-06 00:00:00,0.15991975540710096,-0.312239663016181,0.6497479591095192,0.4560745287126731
2002-10-13 00:00:00,0.17845553178250517,-0.3219529144138258,0.6658655312307573,0.0
2002-10-20 00:00:00,0.24084660829966031,-0.25623233662843026,0.7688059600211183,0.0
2002-10-27 00:00:00,0.2955372421832956,-0.16453567022954285,0.7895859811869941,0.0
2002-11-03 00:00:00,0.29445485028715057,-0.20607476878227016,0.7856810822463871,0.0
2002-11-10 00:00:00,0.23622566292057434,-0.30019301582839175,0.7117798932722617,0.290207712160176
2002-11-17 00:00:00,0.1652436032344507,-0.28844092546311306,0.6652711594282322,0.2440267096026182
2002-11-24 00:00:00,0.13140391742624585,-0.4156358495100516,0.6753934857169867,0.2512911378588323
2002-12-01 00:00:00,0.15193189108849242,-0.34949517989438883,0.6302446030955892,0.2144744403783735
2002-12-08 00:00:00,0.20678118881170032,-0.2524208281153286,0.7573333012623746,0.2618365141995323
2002-12-15 00:00:00,0.2617519359087016,-0.26944645938475775,0.7338967264332453,0.2452414070286958
2002-12-22 00:00:00,0.2924560921522936,-0.23810926423401557,0.8017763879491144,0.2556769848365869
2002-12-29 00:00:00,0.2930139893427775,-0.17554418780963432,0.7823328859484753,0.2372450939351849
2003-01-05 00:00:00,0.2732132369876199,-0.2195042653251239,0.8308758339399942,0.5475320122392818
2003-01-12 00:00:00,0.2523363205837959,-0.2917916330647966,0.747446778303837,0.5179923662346073
2003-01-19 00:00:00,0.2503558651402818,-0.24928417028540784,0.7939282301121868,0.4888573195610812
2003-01-26 00:00:00,0.27608535985218385,-0.2053779990320187,0.7763525884225437,0.4456183019650295
2003-02-02 00:00:00,0.3199776648640669,-0.1919074490889343,0.8178063254776483,0.5343351055067218
2003-02-09 00:00:00,0.3607629285454074,-0.1525959592447106,0.8793515311373487,0.4949054709479979
2003-02-16 00:00:00,0.3820803513952912,-0.08433282896004612,0.8929808110453765,0.415271890513319
2003-02-23 00:00:00,0.3828800880167781,-0.15468800914859882,0.8732438919905112,0.5554875330319612
2003-03-02 00:00:00,0.3718883218982885,-0.09094508871801976,0.8509155876401624,0.5367825444074631
2003-03-09 00:00:00,0.35554381460169354,-0.12383440937215562,0.851227061060573,0.4502600660376895
2003-03-16 00:00:00,0.3354862073194015,-0.1438416540634886,0.8369669245997731,0.5190503196182559
2003-03-23 00:00:00,0.3162363382877679,-0.19266114490285347,0.7783811170480328,0.4939070699365914
2003-03-30 00:00:00,0.3073814092842878,-0.19353324757072632,0.8367866293996891,0.5134738341209295
2003-04-06 00:00:00,0.31187428169693227,-0.1667815305146828,0.8373215107743506,0.5204475931895756
2003-04-13 00:00:00,0.3151808726822435,-0.18562726621741843,0.7865896115225763,0.4684660908488957
2003-04-20 00:00:00,0.29572531938017776,-0.2113431252965987,0.8137695576940818,0.4976124818405992
2003-04-27 00:00:00,0.25166749680736406,-0.2807262680005824,0.7310214224094997,0.0
2003-05-04 00:00:00,0.21223535829686163,-0.30271096403486764,0.6831409661454326,0.0
2003-05-11 00:00:00,0.21252648798319645,-0.2978596718023343,0.7240164564472007,0.0
2003-05-18 00:00:00,0.2536533504315325,-0.23924700496573104,0.7478486146526964,0.0
2003-05-25 00:00:00,0.2945828047444088,-0.22158006095837335,0.808033691870141,0.2228744422779867
2003-06-01 00:00:00,0.2920099763835874,-0.19440281257591951,0.7922569758815803,0.245646979693041
2003-06-08 00:00:00,0.24880282343795218,-0.2861502396121246,0.7534132589338702,0.2518852091665081
2003-06-15 00:00:00,0.21577813730899137,-0.2932131107563042,0.7205467702136401,0.2795933688624641
2003-06-22 00:00:00,0.24012112208062097,-0.2515206341825925,0.7433480406040315,0.0
2003-06-29 00:00:00,0.31467518394396576,-0.17669751055288652,0.7694527336843808,0.0
2003-07-06 00:00:00,0.38434900581826414,-0.09450773188529493,0.908042793613688,0.0
2003-07-13 00:00:00,0.4034149345794499,-0.07971303860069145,0.8904544535252047,0.0
2003-07-20 00:00:00,0.38074736242288076,-0.13229534203397486,0.8760256280812037,0.2483105511513851
2003-07-27 00:00:00,0.36445189236244935,-0.12947075404786734,0.8720087462171262,0.2310763072810281
2003-08-03 00:00:00,0.3861345716629376,-0.09056407546573775,0.8740746847190216,0.2843283162534497
2003-08-10 00:00:00,0.4285746103480904,-0.05757258654010078,0.9399303121945155,0.2362848253141369
2003-08-17 00:00:00,0.4499440475481864,-0.05278307798094617,0.9300237724706168,0.0
2003-08-24 00:00:00,0.4315435162975294,-0.08415367411834096,0.9538123450959326,0.0
2003-08-31 00:00:00,0.3926099395462086,-0.09834877045198254,0.9147767747008388,0.0
2003-09-07 00:00:00,0.359657937356491,-0.145860498700781,0.8466791237618677,0.0
2003-09-14 00:00:00,0.3330202357597861,-0.1936077604233789,0.8583491748243942,0.2483207727191621
2003-09-21 00:00:00,0.2931625493754745,-0.20985643129431475,0.7646104529534835,0.2527658935695547
2003-09-28 00:00:00,0.23685580272413537,-0.2456253676674488,0.7508842249687864,0.261525867323745
2003-10-05 00:00:00,0.19454476396294873,-0.2806248379389923,0.6937219211094198,0.237387466387538
2003-10-12 00:00:00,0.20265651254120814,-0.29460697254889456,0.701320547264148,0.5033350119085757
2003-10-19 00:00:00,0.2602266992063072,-0.23653728889391457,0.7512246237220143,0.5962992482362258
2003-10-26 00:00:00,0.32065065624512756,-0.1439948243959991,0.8016459623865317,0.4261937119793081
2003-11-02 00:00:00,0.33126939131307975,-0.14930461091886016,0.8437027640139426,0.4741720278758904
2003-11-09 00:00:00,0.28091317134701516,-0.2434843852958941,0.7946198124389424,0.274902358131218
2003-11-16 00:00:00,0.20806994610942559,-0.28097697127504906,0.7034019798104595,0.2413464910653319
2003-11-23 00:00:00,0.1651096591842593,-0.32747925292475566,0.6802593081436383,0.22446016918955
2003-11-30 00:00:00,0.1765375041511607,-0.33959948043936083,0.6556612608095039,0.2592909816138999
2003-12-07 00:00:00,0.2277391330172413,-0.25102664642964234,0.7146849115989837,0.4362810387684017
2003-12-14 00:00:00,0.2849698148143222,-0.20812075093519267,0.7940769695751461,0.4505008704723158
2003-12-21 00:00:00,0.32097195442882986,-0.17161755577649884,0.8380710688468749,0.577178832179982
2003-12-28 00:00:00,0.3265729374180504,-0.16914757846572992,0.8507903938192063,0.5360392585793002
2004-01-04 00:00:00,0.3091744509556762,-0.21024117570231116,0.7969609815325098,0.2779901388051732
2004-01-11 00:00:00,0.2868973108833358,-0.1937014194080342,0.7634731926174779,0.2068648295035447
2004-01-18 00:00:00,0.2804211432124873,-0.2033398101142896,0.791137572749314,0.281281032479549
2004-01-25 00:00:00,0.30136970736436614,-0.19785903122445347,0.8022354763898247,0.233863999211733
2004-02-01 00:00:00,0.34343862115765356,-0.17066408425628699,0.8452490978741369,0.0
2004-02-08 00:00:00,0.3863394437590384,-0.0767042699364695,0.8769517453491423,0.0
2004-02-15 00:00:00,0.41166776501273344,-0.1243841312093924,0.8860459166036935,0.0
2004-02-22 00:00:00,0.41560230890682004,-0.09904928926594514,0.9421029794322893,0.0
2004-02-29 00:00:00,0.40606040108536234,-0.12078719220620471,0.9102854208198086,0.2642792037009371
2004-03-07 00:00:00,0.39048787150284314,-0.12501933764962758,0.8897798156818132,0.213743770096337
2004-03-14 00:00:00,0.3709531427275274,-0.1186400545938,0.854729018073376,0.2556635279960768
2004-03-21 00:00:00,0.3509157925978622,-0.14786484927255328,0.8493374375937901,0.266313498206649
2004-03-28 00:00:00,0.3395813346139644,-0.1508911986593462,0.8413784742330062,2.1468756483222857
2004-04-04 00:00:00,0.342236565360289,-0.1631246660410235,0.8237189772497537,1.9049535856056223
2004-04-11 00:00:00,0.34745967441214687,-0.15517598282518863,0.8254151758694501,1.8535720903383528
2004-04-18 00:00:00,0.3331075927182876,-0.14449946746824982,0.8443421839512962,2.094598675733739
2004-04-25 00:00:00,0.2920722543854276,-0.2028400489304637,0.8212300095807239,0.2215383565470399
2004-05-02 00:00:00,0.248846024526874,-0.2383773538435917,0.7479712432557952,0.2647404816652097
2004-05-09 00:00:00,0.2405820705326216,-0.23929020092835895,0.745830890286841,0.2508833820826136
2004-05-16 00:00:00,0.2765044426820392,-0.20040754353206403,0.7607256626327443,0.2628377797051367
2004-05-23 00:00:00,0.3213371721002148,-0.18430760033281723,0.8314516929691435,0.7235801566220572
2004-05-30 00:00:00,0.3280497262226198,-0.15443910175313347,0.7936125319497599,0.8480163650361816
2004-06-06 00:00:00,0.2892906966221287,-0.19688584154588384,0.8216277667484444,0.695347142381383
2004-06-13 00:00:00,0.2500145930547734,-0.23784307199593857,0.760892065458519,0.733056335960378
2004-06-20 00:00:00,0.2627487729395664,-0.2537980256396094,0.7836301590536281,0.2367988542567444
2004-06-27 00:00:00,0.33158862940362377,-0.1604574050420422,0.8368876974358859,0.245450976204764
2004-07-04 00:00:00,0.40661719015016706,-0.1197126001441654,0.9125356546919516,0.2409244533475376
2004-07-11 00:00:00,0.4358262147021667,-0.05458876203137508,0.9363965937632839,0.2768257161909538
2004-07-18 00:00:00,0.4175535674478409,-0.08421399879810232,0.9096566334095102,0.0
2004-07-25 00:00:00,0.39660003879640005,-0.08438266934225869,0.9237282689391273,0.0
2004-08-01 00:00:00,0.41136515842559673,-0.12897531065225698,0.8967711579315443,0.0
2004-08-08 00:00:00,0.45311718676139345,-0.019764587360318386,0.9687265165772825,0.0
2004-08-15 00:00:00,0.48078644351438027,-0.030479478014305394,0.9682333395882057,0.5115036708705142
2004-08-22 00:00:00,0.4689601640599135,0.013100796430155381,0.9526229590452491,0.4270427233939809
2004-08-29 00:00:00,0.43137738259703173,-0.055484234926071796,0.9257888921796856,0.5391662825914703
2004-09-05 00:00:00,0.39638312536929077,-0.08903052763203867,0.8983478256906328,0.5222873231440346
2004-09-12 00:00:00,0.36989726494582775,-0.0895952233222328,0.8968888531442414,0.8577769637534727
2004-09-19 00:00:00,0.33357732392577566,-0.1393635118791544,0.8542529508916745,0.7729749605304355
2004-09-26 00:00:00,0.2788260168772085,-0.27016529547285895,0.7631356952952064,0.7349237931633756
2004-10-03 00:00:00,0.23088843412865356,-0.2292042066579809,0.7141898780263267,0.6343242825527163
2004-10-10 00:00:00,0.2285719092782198,-0.2644576844029306,0.7162077928616942,0.0
2004-10-17 00:00:00,0.2797165269110587,-0.2031448650401826,0.7665807962869691,0.0
2004-10-24 00:00:00,0.34405279045319637,-0.15052807582628625,0.8474498907099642,0.0
2004-10-31 00:00:00,0.36599402355757754,-0.13312342127667087,0.8930719848207652,0.0
2004-11-07 00:00:00,0.3248461060836996,-0.16933810393026938,0.8038332852232221,0.0
2004-11-14 00:00:00,0.25193374796431317,-0.215666945761953,0.7366493565027195,0.0
2004-11-21 00:00:00,0.20066268911587043,-0.3021679913327282,0.7041070147459082,0.0
2004-11-28 00:00:00,0.20246196511494136,-0.29122712716534915,0.7112437389362857,0.0
2004-12-05 00:00:00,0.24886640086903394,-0.21055435695196623,0.7314321316136286,0.0
2004-12-12 00:00:00,0.3074593495752931,-0.18990617574108726,0.8128296798691789,0.0
2004-12-19 00:00:00,0.3484748971221353,-0.12647311561680807,0.8389390472602001,0.0
2004-12-26 00:00:00,0.3593703889916938,-0.14761519981104532,0.8543110807447728,0.0
2005-01-02 00:00:00,0.3449717393012728,-0.12389411111340187,0.821885145666259,0.4671652985141467
2005-01-09 00:00:00,0.32198601396993254,-0.17553174812344718,0.8364826456316625,0.5326506929501893
2005-01-16 00:00:00,0.31141216291827434,-0.18866284769874675,0.7955302618140543,0.5338619192352233
2005-01-23 00:00:00,0.32736861316376786,-0.17440839096531646,0.8035461505044507,0.4663220893004406
2005-01-30 00:00:00,0.366920027212532,-0.13299667320140307,0.8503962070499245,0.4385969455906779
2005-02-06 00:00:00,0.41131148365439485,-0.10045116548117106,0.9045157582254285,0.5560587984957631
2005-02-13 00:00:00,0.4405388217438589,-0.065611382996842,0.9604898478143344,0.4915547731348367
2005-02-20 00:00:00,0.44789937581337874,-0.05114243443346944,0.947483488313962,0.5137894827787226
