ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07510311862547511,-0.13204715488125413,0.28987113963597466,0.5498702117217052
2001-01-14 00:00:00,0.05381000548510737,-0.14600653816791367,0.2730592973539062,0.4965329298838498
2001-01-21 00:00:00,0.04161813176768958,-0.17645936144297306,0.2625927373820823,0.4635376100055702
2001-01-28 00:00:00,0.03734836794972855,-0.18734304818562345,0.24072996505945995,0.4900592483888745
2001-02-04 00:00:00,0.03541772424490519,-0.1786077322125658,0.24173433894575264,0.0
2001-02-11 00:00:00,0.03536033628005533,-0.18514515860712746,0.24897780907730802,0.0
2001-02-18 00:00:00,0.039049597837778005,-0.18173115777708407,0.2523745517588877,0.0
2001-02-25 00:00:00,0.043064456012236366,-0.15760417276080366,0.2527270876440485,0.0
2001-03-04 00:00:00,0.040480908923375025,-0.1727884079620253,0.2945656189360546,0.0
2001-03-11 00:00:00,0.03153466785596035,-0.187494573263339,0.2519210420671764,0.0
2001-03-18 00:00:00,0.027732623228637024,-0.18727384208821893,0.25817099589777703,0.0
2001-03-25 00:00:00,0.04071858655573811,-0.1734293912777697,0.2656789449547635,0.0
2001-04-01 00:00:00,0.06761712279874879,-0.15214657117161187,0.2745524171860326,0.0
2001-04-08 00:00:00,0.09142326673726266,-0.1115847256935755,0.30727472775081494,0.0
2001-04-15 00:00:00,0.09784319687263585,-0.12793077624801547,0.30168136445037314,0.0
2001-04-22 00:00:00,0.08970086461624693,-0.12429379102780427,0.30155653542705063,0.0
2001-04-29 00:00:00,0.08237056144266854,-0.13154640156991876,0.2996279295425289,0.0
2001-05-06 00:00:00,0.08615759478401075,-0.13571828763401944,0.31392151796807255,0.0
2001-05-13 00:00:00,0.09635428233975772,-0.12516699460491187,0.3019367081632631,0.0
2001-05-20 00:00:00,0.10107367233844607,-0.1178028657976212,0.32075581391651303,0.0
2001-05-27 00:00:00,0.09522144397614779,-0.12651803874226025,0.30239892151237663,0.0
2001-06-03 00:00:00,0.08344510509241719,-0.15054267137898772,0.2971509514756373,0.0
2001-06-10 00:00:00,0.07099919434969784,-0.15242348159002841,0.2831865528194921,0.0
2001-06-17 00:00:00,0.05692364979396855,-0.15059114979460583,0.2856707606415345,0.0
2001-06-24 00:00:00,0.03881961105087714,-0.18241056824345767,0.2490309137137633,0.0
2001-07-01 00:00:00,0.02106373913406348,-0.1822110065711882,0.2482975759280896,0.0
2001-07-08 00:00:00,0.012994483344059615,-0.20998294882747573,0.2198558079615475,0.0
2001-07-15 00:00:00,0.017863998831570707,-0.19954130169279596,0.23247292120772156,0.0
2001-07-22 00:00:00,0.027475895222168437,-0.19400535088070345,0.2433338183117938,0.0
2001-07-29 00:00:00,0.031230308865282302,-0.19971475951753312,0.2693495814995279,0.0
2001-08-05 00:00:00,0.02899236799551591,-0.19321597725224224,0.24399486457596226,0.0
2001-08-12 00:00:00,0.03077281203801782,-0.20105220257992554,0.2452159826914582,0.0
2001-08-19 00:00:00,0.042682272473060806,-0.16994111126731978,0.24831657969787665,0.0
2001-08-26 00:00:00,0.057259490212022354,-0.16759607542315644,0.280906724752902,0.0
2001-09-02 00:00:00,0.06178874514337034,-0.14773036567330852,0.2800069882258998,0.0
2001-09-09 00:00:00,0.05481632496795482,-0.15854204257439422,0.2744299288753876,0.0
2001-09-16 00:00:00,0.04893343116279868,-0.15458847798170758,0.2513839208236561,0.0
2001-09-23 00:00:00,0.05446935911061902,-0.15395633981925919,0.2729202380205871,0.0
2001-09-30 00:00:00,0.06432189135883655,-0.14127061585652181,0.29138512910469494,0.0
2001-10-07 00:00:00,0.06117211829278918,-0.15935864546079867,0.2713100437811514,0.0
2001-10-14 00:00:00,0.04081589665553152,-0.17506525056437364,0.26426453929849636,0.0
2001-10-21 00:00:00,0.022694730921195505,-0.19644041746292842,0.25410469789872436,0.0
2001-10-28 00:00:00,0.0311854863606328,-0.182127356965791,0.25684427368043017,0.0
2001-11-04 00:00:00,0.06647836398908114,-0.17171843460285116,0.26685196145671836,0.0
2001-11-11 00:00:00,0.09944357763922389,-0.11057052158668434,0.32550646095897884,0.0
2001-11-18 00:00:00,0.09962207080586269,-0.10909896764783394,0.3084138606216775,0.0
2001-11-25 00:00:00,0.06722313808342786,-0.15541639903580148,0.2813879292991933,0.0
2001-12-02 00:00:00,0.033808986083223524,-0.17438009845023814,0.2581547181888755,0.0
2001-12-09 00:00:00,0.030488882192642466,-0.189727599069803,0.24166577410773304,0.0
2001-12-16 00:00:00,0.05791993199740721,-0.15120389190126657,0.2703900837951383,0.0
2001-12-23 00:00:00,0.08893430555887545,-0.14059359074290825,0.29519724209350495,0.0
2001-12-30 00:00:00,0.0977328404539654,-0.11631733298552158,0.31667030615677483,0.0
2002-01-06 00:00:00,0.08256054588928136,-0.14186793321276783,0.3012164333503162,0.0
2002-01-13 00:00:00,0.06056694826195665,-0.15952601580549677,0.27180475427616624,0.0
2002-01-20 00:00:00,0.04649719147252179,-0.18217378113506025,0.27416393694034447,0.0
2002-01-27 00:00:00,0.04127471568984023,-0.18349638020370293,0.2553384473324841,0.0
2002-02-03 00:00:00,0.03914584067579788,-0.17574459714233018,0.2668804613704602,0.0
2002-02-10 00:00:00,0.03856636889878798,-0.16971941171942515,0.25463002550660896,0.0
2002-02-17 00:00:00,0.04162941814061846,-0.18791215453908874,0.26648546689919334,0.0
2002-02-24 00:00:00,0.04611520837540266,-0.17234329120681016,0.26443776040498573,0.0
2002-03-03 00:00:00,0.045036602664323966,-0.17254849475471776,0.2606848554663173,0.0
2002-03-10 00:00:00,0.036641389326288465,-0.1767014359697767,0.2620383522392559,0.0
2002-03-17 00:00:00,0.030841256594999367,-0.16551093370281286,0.236950115176208,0.0
2002-03-24 00:00:00,0.040505563653247104,-0.17398982482724465,0.25988910456653574,0.0
2002-03-31 00:00:00,0.06592123150123791,-0.14630506716791195,0.2784313727905924,0.253075751334711
2002-04-07 00:00:00,0.09167364379761433,-0.12555518726018938,0.3180875142100881,0.2527949166992482
2002-04-14 00:00:00,0.10154866618896406,-0.1096367710743783,0.3152786638125521,0.2305874299461555
2002-04-21 00:00:00,0.09503253243992617,-0.12392554894914998,0.32854058210343345,0.2635419020198854
2002-04-28 00:00:00,0.08642647682697008,-0.13863544132024105,0.30784290486039734,0.2532396989532696
2002-05-05 00:00:00,0.0881499859903464,-0.12431090894754765,0.31351909197584904,0.2326455392193051
2002-05-12 00:00:00,0.09807046478664985,-0.12750187146025074,0.3129128624458426,0.2479500516451555
2002-05-19 00:00:00,0.10446931764787291,-0.11650062218771093,0.32299498505835084,0.2661647101822698
2002-05-26 00:00:00,0.10036447940583763,-0.12319303541024526,0.3093272926082843,0.0
2002-06-02 00:00:00,0.08913068083267875,-0.12596932872525202,0.29605313917611287,0.0
2002-06-09 00:00:00,0.07669340928787388,-0.12233177037576543,0.3092060298837479,0.0
2002-06-16 00:00:00,0.06317481445757367,-0.16209135376905906,0.2687522894760287,0.0
2002-06-23 00:00:00,0.04572092865319717,-0.17553408848193072,0.2610903230186574,0.0
2002-06-30 00:00:00,0.027236880743745348,-0.1867542540061611,0.25476572904765127,0.0
2002-07-07 00:00:00,0.016876201204688704,-0.19211775273066692,0.23380824075331785,0.0
