ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.35636151462695564,-0.09460818858386416,0.7725732040524593,0.5147629384168235
2001-01-14 00:00:00,0.3948311836241762,-0.013052298167758658,0.8360836665964477,0.5041518200411462
2001-01-21 00:00:00,0.4221806375425433,-0.00818499775518211,0.8317114487812792,0.4803926564865693
2001-01-28 00:00:00,0.41980596418160354,-0.002673349869930175,0.8759628409443669,0.5006925850554609
2001-02-04 00:00:00,0.3786422974773848,-0.023231753241510944,0.8139087543448746,0.0
2001-02-11 00:00:00,0.3145870478872198,-0.13540248882738176,0.7647986899674571,0.0
2001-02-18 00:00:00,0.2606396755565158,-0.19862943769481228,0.6749076612940101,0.0
2001-02-25 00:00:00,0.2415923097609128,-0.17723744010576753,0.6859571913579765,0.0
2001-03-04 00:00:00,0.25617342152623623,-0.1532269129899621,0.6923874488340143,0.2425562301865268
2001-03-11 00:00:00,0.28296080720615474,-0.16516478180670663,0.6632268356610156,0.2624608220935049
2001-03-18 00:00:00,0.3011187581050511,-0.13673327395628626,0.7432337515333962,0.2393202118316267
2001-03-25 00:00:00,0.3042041451454025,-0.13303680842450966,0.7600234020887062,0.2556627358883415
2001-04-01 00:00:00,0.29718246514599206,-0.13158200795186098,0.7140221803485894,0.0
2001-04-08 00:00:00,0.2861792987167039,-0.17302291793268793,0.7005186733492883,0.0
2001-04-15 00:00:00,0.2742197457027824,-0.15909280934984865,0.7071314042231283,0.0
2001-04-22 00:00:00,0.2636048930307424,-0.15853761257113647,0.6916308603456667,0.0
2001-04-29 00:00:00,0.2562677648505931,-0.21156056311654375,0.6626198769159046,0.5352191518418598
2001-05-06 00:00:00,0.24967073925118818,-0.19014143803979416,0.6968100438338473,0.4546123115981736
2001-05-13 00:00:00,0.23651970014034693,-0.21642655162808927,0.653076521243354,0.5182019726912824
2001-05-20 00:00:00,0.2139346852412554,-0.21713026488930282,0.6600688636819603,0.4919665638686842
2001-05-27 00:00:00,0.19309845584486648,-0.20587275826158574,0.6402702101378657,0.5435897964501804
2001-06-03 00:00:00,0.1942943902817506,-0.2305799336196192,0.6070697340241535,0.5004727237335296
2001-06-10 00:00:00,0.2268411907395438,-0.22907327111927317,0.6706100263931094,0.5390806571045451
2001-06-17 00:00:00,0.27371726442132394,-0.14548756767881726,0.7183725474664465,0.4168568227117448
2001-06-24 00:00:00,0.30062301986973117,-0.11973702234775047,0.7395521453002056,0.4573728233179702
2001-07-01 00:00:00,0.28482279420980156,-0.17459232350557446,0.6858107967220994,0.5703779530494973
2001-07-08 00:00:00,0.23633240336665245,-0.19664207702566755,0.6571191756370832,0.5292713156603235
2001-07-15 00:00:00,0.18968059758592012,-0.22471720973279635,0.6256661294090899,0.4429779079722089
2001-07-22 00:00:00,0.17396097070548844,-0.27261667456703703,0.6032223708065723,0.0
2001-07-29 00:00:00,0.19032645035922702,-0.2029109636593019,0.6155071770723624,0.0
2001-08-05 00:00:00,0.21668199517269382,-0.22062054814915283,0.6526246155299731,0.0
2001-08-12 00:00:00,0.23091307449951312,-0.15164313181555084,0.6598410914192608,0.0
