ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.17081990749535364,0.18924739944016233,0.0
2001-01-14 00:00:00,0.0,-0.1976683977590778,0.1750319193400699,0.0
2001-01-21 00:00:00,0.0,-0.19234856987842935,0.17545483638108741,0.0
2001-01-28 00:00:00,0.016741398862293123,-0.1509294492754632,0.1943741135730687,0.0
2001-02-04 00:00:00,0.04335023805881036,-0.1358225487210552,0.21907439954713792,0.0
2001-02-11 00:00:00,0.06351797728757305,-0.11336147132469926,0.2593283589645738,0.0
2001-02-18 00:00:00,0.06912360538581382,-0.1183840251686995,0.2523990917140837,0.0
2001-02-25 00:00:00,0.06430070827172493,-0.11014083907764732,0.24806428835422342,0.0
2001-03-04 00:00:00,0.06005288700173696,-0.1306178181741006,0.23111859518359673,0.0
2001-03-11 00:00:00,0.06318706419159703,-0.11951865705764064,0.24218737288828343,0.0
2001-03-18 00:00:00,0.07067281839744681,-0.114735083311551,0.2558225857327461,0.0
2001-03-25 00:00:00,0.07390139910075695,-0.1002800589940929,0.24728065436886007,0.0
2001-04-01 00:00:00,0.0673686062667816,-0.12540124139501593,0.2493495092699654,0.0
2001-04-08 00:00:00,0.053240293117153545,-0.12268965124593645,0.24075780799193935,0.0
2001-04-15 00:00:00,0.03866765022395196,-0.1290292354477181,0.21406501775939557,0.0
2001-04-22 00:00:00,0.029701279635857634,-0.14483294324195972,0.21391975170322558,0.0
2001-04-29 00:00:00,0.027481753161911045,-0.15304356777447042,0.22203356934340254,0.0
2001-05-06 00:00:00,0.028925398915036232,-0.1613889283392629,0.21229776153902583,0.0
2001-05-13 00:00:00,0.030020935066623206,-0.14671785963402184,0.20811963852357823,0.0
2001-05-20 00:00:00,0.028650040360895787,-0.15708005630487668,0.2085851472826147,0.0
2001-05-27 00:00:00,0.025267253757745682,-0.15292633164211972,0.20184107888660777,0.0
2001-06-03 00:00:00,0.021693592724633844,-0.1556791779757201,0.18795181771407216,0.0
2001-06-10 00:00:00,0.019361233837501143,-0.15333555371205324,0.20389370260451462,0.0
2001-06-17 00:00:00,0.018383882499001705,-0.16761701467032888,0.19786071877144962,0.0
2001-06-24 00:00:00,0.01793790836074558,-0.16194602514917725,0.19728402373335518,0.0
2001-07-01 00:00:00,0.01716704276615446,-0.1691053851537111,0.19552962816818173,0.0
2001-07-08 00:00:00,0.015410077804899697,-0.16683277800749796,0.19766437187497196,0.0
2001-07-15 00:00:00,0.011734123387935676,-0.1524936622611791,0.19120367239264532,0.0
2001-07-22 00:00:00,0.005221367688092435,-0.17202962175009842,0.18567343512883194,0.0
2001-07-29 00:00:00,0.0,-0.19958905316182324,0.16438222903083577,0.0
2001-08-05 00:00:00,0.0,-0.177570315476602,0.1735369118661706,0.0
