ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.27763508000091863,0.26858996308227767,0.0
2001-01-14 00:00:00,0.003400019742798799,-0.283511880580439,0.2931236922667779,0.0
2001-01-21 00:00:00,0.024883425423102096,-0.22780187804663926,0.30902788387490043,0.0
2001-01-28 00:00:00,0.03948193173993142,-0.2319730481477255,0.33269493123469085,0.0
2001-02-04 00:00:00,0.04105126717770213,-0.22514678086439693,0.30369296940462054,0.0
2001-02-11 00:00:00,0.0378989940474318,-0.23735133020140026,0.3200005833421308,0.0
2001-02-18 00:00:00,0.038219262361387785,-0.23664312660613818,0.34477528714214456,0.0
2001-02-25 00:00:00,0.04078228568949177,-0.25685804834658854,0.32411103987710793,0.0
2001-03-04 00:00:00,0.04065133879117713,-0.2557338882752382,0.3252292808058353,0.0
2001-03-11 00:00:00,0.03806449720700042,-0.23690661071965652,0.3255420615254883,0.0
2001-03-18 00:00:00,0.03659867328753502,-0.24865377619559897,0.30949252656642756,0.0
2001-03-25 00:00:00,0.03494288488301742,-0.2551589708638349,0.3227859452090741,0.0
2001-04-01 00:00:00,0.027368246301640642,-0.2377514264031227,0.29876391459763685,0.0
2001-04-08 00:00:00,0.014900371450580568,-0.25865674314169584,0.28147386904719607,0.0
2001-04-15 00:00:00,0.010712705478454904,-0.26788357454711464,0.2752906016450047,0.0
2001-04-22 00:00:00,0.02751281465501898,-0.25653378091825857,0.29651701572482664,0.0
2001-04-29 00:00:00,0.059306095466738595,-0.2374650029722269,0.33196538277700693,0.23100478800623
2001-05-06 00:00:00,0.08212386045533858,-0.1852087166696284,0.37071303443942993,0.2760438700368683
2001-05-13 00:00:00,0.07803306015393995,-0.22386108540138083,0.3693152083595951,0.2548679607907232
2001-05-20 00:00:00,0.05642704592431519,-0.22676931397990746,0.3237836453172483,0.2380833811661784
2001-05-27 00:00:00,0.04562320870765557,-0.22873171983706442,0.31998033285334615,0.0
2001-06-03 00:00:00,0.06145429384919479,-0.2314279142664088,0.34129273725351494,0.0
2001-06-10 00:00:00,0.08849964793144666,-0.18154218885602158,0.3650228143666414,0.0
2001-06-17 00:00:00,0.09693987216540177,-0.1721696580002139,0.36869262146051085,0.0
2001-06-24 00:00:00,0.07657898822912317,-0.1978473560681825,0.34788988313726815,0.0
2001-07-01 00:00:00,0.04872441729174376,-0.22665847994515026,0.3222166425713291,0.0
2001-07-08 00:00:00,0.04227366402624458,-0.2409820741009207,0.3151973389396323,0.0
