ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.044807835725991625,-0.1105999976712555,0.20067524876217033,0.2370390707223141
2001-01-14 00:00:00,0.05234765701345618,-0.10726264438956148,0.20709095397797467,0.2785454992312348
2001-01-21 00:00:00,0.05034262560528778,-0.10431339404459011,0.20893080048742324,0.2417322597609668
2001-01-28 00:00:00,0.03662212597869497,-0.1291819938775691,0.19578766285308707,0.242683170285484
2001-02-04 00:00:00,0.020551242119274254,-0.13060664681990197,0.17910829802835615,0.0
2001-02-11 00:00:00,0.014974160884999761,-0.1333868875157072,0.19513651397665724,0.0
2001-02-18 00:00:00,0.023003720717927972,-0.13771517098744934,0.186923934507503,0.0
2001-02-25 00:00:00,0.034433095813908576,-0.12809244350439947,0.194592990424459,0.0
2001-03-04 00:00:00,0.03661239068817773,-0.12585609695163794,0.19154311362277612,0.0
2001-03-11 00:00:00,0.028018403102664586,-0.12004318699028371,0.1831548407505079,0.0
2001-03-18 00:00:00,0.019192762435873707,-0.1462582682010737,0.17266492238113518,0.0
2001-03-25 00:00:00,0.020175235619648686,-0.13480765637074055,0.17121121113472762,0.0
2001-04-01 00:00:00,0.029253966902580593,-0.1250100724514003,0.17795210089726263,0.0
2001-04-08 00:00:00,0.036016401533360255,-0.12230874028934535,0.17868257428093448,0.0
2001-04-15 00:00:00,0.03440980233907608,-0.12218241232108795,0.19699136881757917,0.0
2001-04-22 00:00:00,0.02962398038188981,-0.1110925749366202,0.18978440064178748,0.0
2001-04-29 00:00:00,0.030479473971604713,-0.12264918508923645,0.17644366025845143,0.0
2001-05-06 00:00:00,0.03700535330195949,-0.11868965391720135,0.19008165164299926,0.0
2001-05-13 00:00:00,0.03901137449428463,-0.11964771408314001,0.19149833623952237,0.0
2001-05-20 00:00:00,0.028138449744522932,-0.11954837801761065,0.1837538844258823,0.0
2001-05-27 00:00:00,0.009223444148587084,-0.1488910442243931,0.1659861393662228,0.0
2001-06-03 00:00:00,0.0,-0.16886367179190553,0.15257942322032175,0.0
2001-06-10 00:00:00,0.0012734122168109735,-0.15362727242510152,0.1591773760280305,0.0
2001-06-17 00:00:00,0.016549640003654983,-0.13988241849562869,0.16424731617367092,0.0
2001-06-24 00:00:00,0.027945816206319588,-0.12224455100205703,0.1905030369836834,0.0
2001-07-01 00:00:00,0.025850385948401576,-0.12653453947639143,0.18454757754570175,0.0
2001-07-08 00:00:00,0.014077349214027132,-0.13028850405646725,0.1714982963173604,0.0
2001-07-15 00:00:00,0.004331120722178436,-0.14455082165653874,0.16039030962018624,0.0
2001-07-22 00:00:00,0.0049834842447225094,-0.14578557588514748,0.16070064117818011,0.0
2001-07-29 00:00:00,0.01605354278664007,-0.1416390507044089,0.17183794603945027,0.0
2001-08-05 00:00:00,0.03278892284540366,-0.11618835895251772,0.1933832779401145,0.0
2001-08-12 00:00:00,0.050680763019142025,-0.10729429731852114,0.2105071707042591,0.0
2001-08-19 00:00:00,0.06612286658596311,-0.09516801635999186,0.22629288942360076,0.0
2001-08-26 00:00:00,0.07500867069191118,-0.08030801298292276,0.2316077973496521,0.0
2001-09-02 00:00:00,0.07435383965230863,-0.08140267784089239,0.23442322367255014,0.0
2001-09-09 00:00:00,0.06626314595584351,-0.08300152936591196,0.2132527820838944,0.0
2001-09-16 00:00:00,0.05825225810812263,-0.09752132331055036,0.20925526519870136,0.0
2001-09-23 00:00:00,0.05735799332730617,-0.0964226052968524,0.2019296998267613,0.0
2001-09-30 00:00:00,0.06360251656513485,-0.08312621171646886,0.2230457971350964,0.0
2001-10-07 00:00:00,0.07025189357076736,-0.0940812896573876,0.2295759226215834,0.0
2001-10-14 00:00:00,0.07081214459669069,-0.08410433464919487,0.2173540031220424,0.0
2001-10-21 00:00:00,0.06498436391134114,-0.0910360323976962,0.22737201407175625,0.0
2001-10-28 00:00:00,0.05745796155255589,-0.09232293645444334,0.20717936936536327,0.0
2001-11-04 00:00:00,0.05211721064597799,-0.10616433222539784,0.20822397456211358,0.0
2001-11-11 00:00:00,0.048936622749712215,-0.10847803130453512,0.20445453520888135,0.0
2001-11-18 00:00:00,0.04621478818902092,-0.09869035700040502,0.18648737337842408,0.0
2001-11-25 00:00:00,0.04372561770720438,-0.11717424358713291,0.19895489535202399,0.0
2001-12-02 00:00:00,0.04226122080234078,-0.11927455012852006,0.20844600621150028,0.0
2001-12-09 00:00:00,0.04122636498401995,-0.11408018304756556,0.19387362048983522,0.0
2001-12-16 00:00:00,0.03905965804744146,-0.11549108656283097,0.20123098641336484,0.0
2001-12-23 00:00:00,0.03658778440172912,-0.12057888414346032,0.19296002772349932,0.0
