ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14051580393991364,-0.2594053116324066,0.554456148226041,0.0
2001-01-14 00:00:00,0.10012716156110596,-0.29624811728997874,0.52466489558952,0.0
2001-01-21 00:00:00,0.09204823382825505,-0.32296155285703115,0.5223657671638406,0.0
2001-01-28 00:00:00,0.10249057672204803,-0.29812219454842775,0.4919041582221947,0.0
2001-02-04 00:00:00,0.11579103956089806,-0.2682329769024651,0.5214351430258407,0.249543722989644
2001-02-11 00:00:00,0.12818650152495684,-0.26493697379241293,0.5219885413911551,0.2452793571164653
2001-02-18 00:00:00,0.13793970215488385,-0.26077869538629644,0.5322689858616867,0.284504018635801
2001-02-25 00:00:00,0.1331572942855927,-0.24241624696665437,0.5342336303048336,0.2206729012580895
2001-03-04 00:00:00,0.09990670616499131,-0.31300113808803337,0.47796827912179995,0.0
2001-03-11 00:00:00,0.04325586084719557,-0.3975721308405949,0.41882279065598427,0.0
2001-03-18 00:00:00,0.0,-0.39691501255109846,0.3786812453849967,0.0
2001-03-25 00:00:00,0.0,-0.4221480246598632,0.4031201572758302,0.0
2001-04-01 00:00:00,0.01066943919231722,-0.4040535084501969,0.419577464426074,0.0
2001-04-08 00:00:00,0.05571248544554752,-0.36907867126965616,0.4652984819539283,0.0
2001-04-15 00:00:00,0.08150165273872412,-0.33428141330687106,0.5064092133176071,0.0
2001-04-22 00:00:00,0.07734333746619595,-0.28769776900282923,0.4786233801339987,0.0
2001-04-29 00:00:00,0.06140405960621892,-0.35184802684005606,0.46301917640466284,0.2500273567932163
2001-05-06 00:00:00,0.05984045354362616,-0.3222494616164783,0.48297386471160564,0.2611751894946636
2001-05-13 00:00:00,0.0826933492440809,-0.300652521851516,0.458013596701211,0.2434595326554246
2001-05-20 00:00:00,0.11754580452877306,-0.26746108087094483,0.551506329391243,0.2453379210566955
2001-05-27 00:00:00,0.14117612020648423,-0.2677103769094729,0.5452327376117589,0.5337678181002641
2001-06-03 00:00:00,0.1353514155045764,-0.2833895190783196,0.5302273215463564,0.5217311649915125
2001-06-10 00:00:00,0.09623783871380753,-0.3058070615238045,0.4864771240465147,0.497435022351179
2001-06-17 00:00:00,0.03618394846574302,-0.3587173732739845,0.45099743693222966,0.4470659945570442
2001-06-24 00:00:00,0.0,-0.4399160794631632,0.41390706862354987,0.2409959680154914
2001-07-01 00:00:00,0.0,-0.44999939375106673,0.3543648289047637,0.2568773617494204
2001-07-08 00:00:00,0.0,-0.47094914356295087,0.3518947123979387,0.2667943826711147
2001-07-15 00:00:00,0.0,-0.43736764776784426,0.3653691922699668,0.2353322875639732
2001-07-22 00:00:00,0.019687474654128678,-0.40071486844938736,0.44326798215074587,0.0
2001-07-29 00:00:00,0.03583519674320962,-0.35605058150254915,0.4413638203671459,0.0
2001-08-05 00:00:00,0.03640115394268062,-0.3551178744364801,0.4459829342120464,0.0
2001-08-12 00:00:00,0.033588844638463844,-0.3592222537300515,0.45049031529587713,0.0
2001-08-19 00:00:00,0.03547728086030477,-0.3773759319209791,0.4555390197730631,0.0
2001-08-26 00:00:00,0.03969130316821323,-0.37691279519550264,0.4531585372156328,0.0
2001-09-02 00:00:00,0.0413945846144243,-0.3693658858243983,0.4380563867307932,0.0
2001-09-09 00:00:00,0.042479453052162164,-0.344316133603833,0.4640778047379123,0.0
2001-09-16 00:00:00,0.04896860652029361,-0.36590703636416305,0.4638511611426701,0.0
