ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12108261965441253,-0.26605944803230736,0.5228261263138071,0.0
2001-01-14 00:00:00,0.09384448018759656,-0.27764582387943787,0.4804425309837599,0.0
2001-01-21 00:00:00,0.06457851522811903,-0.33900533586592524,0.4591718490800571,0.0
2001-01-28 00:00:00,0.05036856307884363,-0.329850802050111,0.43534084380712634,0.0
2001-02-04 00:00:00,0.04781166256708358,-0.33141780514511426,0.4354357720708964,0.0
2001-02-11 00:00:00,0.042409188676260756,-0.335495430245166,0.44298317787656105,0.0
2001-02-18 00:00:00,0.03259059374117551,-0.3557429904767703,0.3896879480672404,0.0
2001-02-25 00:00:00,0.03687032249195776,-0.3508551569473612,0.46250306869222935,0.0
2001-03-04 00:00:00,0.07157126042399359,-0.3260816780660826,0.48047450535448205,0.2877644893227869
2001-03-11 00:00:00,0.12378421826936462,-0.26751997255684107,0.5226914705884096,0.2217996291293261
2001-03-18 00:00:00,0.15434040181895184,-0.2616427660032498,0.5231248246771378,0.2341061321326455
2001-03-25 00:00:00,0.1333242463898639,-0.2898557707192864,0.5355204810226364,0.2563297494152414
2001-04-01 00:00:00,0.07188399540761647,-0.31356418091325217,0.49161090821310877,0.0
2001-04-08 00:00:00,0.014841073152952411,-0.3717690579695437,0.40565996224262374,0.0
2001-04-15 00:00:00,9.103118539766086e-05,-0.4046507847071488,0.40847319310329777,0.0
2001-04-22 00:00:00,0.02663685383807257,-0.38809815895956074,0.44330400498426015,0.0
2001-04-29 00:00:00,0.06294163703169486,-0.35165557268062714,0.4426945845831074,0.0
2001-05-06 00:00:00,0.08340036148441998,-0.32488460763147015,0.485186157056396,0.0
2001-05-13 00:00:00,0.09270680239415557,-0.2915780076377685,0.5143666655071943,0.0
2001-05-20 00:00:00,0.11490693317739697,-0.26631180518809133,0.5301447354039908,0.0
2001-05-27 00:00:00,0.16332498764202444,-0.21940474194997434,0.5667419952162065,0.0
2001-06-03 00:00:00,0.22455969917980584,-0.1587928824958888,0.627320511094045,0.0
2001-06-10 00:00:00,0.2696736579484635,-0.14195394346032508,0.6993347583608704,0.0
2001-06-17 00:00:00,0.2763954783895002,-0.10165635458626843,0.6562919352835319,0.0
2001-06-24 00:00:00,0.2405248728005944,-0.15563024691228006,0.6233963957901918,0.0
2001-07-01 00:00:00,0.17270579200944203,-0.21171930063726635,0.5691226404655728,0.0
2001-07-08 00:00:00,0.0915959519593384,-0.30011962125787467,0.4881359898406107,0.0
2001-07-15 00:00:00,0.01997104683830192,-0.3638807383959262,0.46336870381497003,0.0
2001-07-22 00:00:00,0.0,-0.4211733980136893,0.38729053538690295,0.2859666665934615
2001-07-29 00:00:00,0.0,-0.424139485915399,0.414668260496859,0.2331368788081144
2001-08-05 00:00:00,0.000769069476687978,-0.41842250451954827,0.4068655491275422,0.2207542750625227
2001-08-12 00:00:00,0.02706574068614115,-0.387763045320427,0.4029470532212653,0.2601421795359011
2001-08-19 00:00:00,0.03946594301246109,-0.3693699892830474,0.4304490403501939,0.2572717278307466
2001-08-26 00:00:00,0.04377208233492552,-0.36063544069678294,0.39508884755146484,0.2505395510078899
2001-09-02 00:00:00,0.05884068422586636,-0.3606962152108025,0.4815395395819868,0.2590321629741271
2001-09-09 00:00:00,0.09423816572289434,-0.2888298335327227,0.5128796761716314,0.2331565581872363
2001-09-16 00:00:00,0.137953777794223,-0.2204855876957061,0.539567635031116,0.0
2001-09-23 00:00:00,0.1665930740795049,-0.236262206270403,0.5841345715730124,0.0
2001-09-30 00:00:00,0.1660161385241446,-0.23671456188635137,0.596255878303145,0.0
2001-10-07 00:00:00,0.14102192703706135,-0.27227353610514354,0.5489270004643427,0.0
2001-10-14 00:00:00,0.1073999684035778,-0.3058390423664355,0.5159238304048042,0.0
2001-10-21 00:00:00,0.07871098759418133,-0.3314317389771811,0.47366012497827203,0.0
2001-10-28 00:00:00,0.061332513378308584,-0.31339027813014725,0.4376948934166641,0.0
2001-11-04 00:00:00,0.057163938403315795,-0.3454466967336675,0.43710729467606557,0.0
2001-11-11 00:00:00,0.06488904992033129,-0.37347018292886275,0.4657033861113996,0.0
