ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.021160591015241217,-0.15411062159676292,0.19350274746787188,0.0
2001-01-14 00:00:00,0.0,-0.17666094394908827,0.176561196182365,0.0
2001-01-21 00:00:00,0.0,-0.18308778396559783,0.16453457113501058,0.0
2001-01-28 00:00:00,0.0,-0.18135993227323743,0.18060719251582777,0.0
2001-02-04 00:00:00,0.026743025654047223,-0.1569820184400097,0.20024842850387797,0.0
2001-02-11 00:00:00,0.048027051687309,-0.11627063682424339,0.2326183027900699,0.0
2001-02-18 00:00:00,0.049915522331643515,-0.14369238984574995,0.23443899693524078,0.0
2001-02-25 00:00:00,0.034706255766538595,-0.14111372899141766,0.20504143092606453,0.0
2001-03-04 00:00:00,0.015504301210635674,-0.1760819737241961,0.19155707797932836,0.0
2001-03-11 00:00:00,0.0036305131036363097,-0.17087364271346545,0.182579663876527,0.0
2001-03-18 00:00:00,0.0017499378584850817,-0.1851245165820703,0.17437002204383661,0.0
2001-03-25 00:00:00,0.00695563192924431,-0.1540960878111784,0.18766415338456716,0.0
2001-04-01 00:00:00,0.016202526382533777,-0.1652966465230577,0.20753673581650312,0.0
2001-04-08 00:00:00,0.026554152495971442,-0.14704057037835233,0.21977365770307494,0.0
2001-04-15 00:00:00,0.03276619087537702,-0.15038214492323887,0.22422625978009386,0.0
2001-04-22 00:00:00,0.0296797368176982,-0.14663415812378122,0.20356940107022506,0.0
2001-04-29 00:00:00,0.019241151152359186,-0.14219519464861946,0.2114234115713466,0.0
2001-05-06 00:00:00,0.012450823521018742,-0.16457376373099225,0.1913842652691004,0.0
2001-05-13 00:00:00,0.019976019752212602,-0.1617381166892105,0.20134285061023363,0.0
2001-05-20 00:00:00,0.03955538569992731,-0.1390909736224406,0.23580361174257503,0.0
2001-05-27 00:00:00,0.055430465114748084,-0.13725635214045662,0.236257145684779,0.0
2001-06-03 00:00:00,0.05337404650053748,-0.1210179573014921,0.21846845757294497,0.0
2001-06-10 00:00:00,0.03627488746071232,-0.1599261665924096,0.2048310771571918,0.0
2001-06-17 00:00:00,0.02231764736223664,-0.16295916730301546,0.20388235896040602,0.0
2001-06-24 00:00:00,0.026147389332840464,-0.164949078551689,0.21343935728059293,0.0
