ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1982435485141511,-0.24504223945178277,0.59928633387098,0.0
2001-01-14 00:00:00,0.21756041346331345,-0.20477552311155384,0.6276484417579631,0.0
2001-01-21 00:00:00,0.25251553351683353,-0.18237663755541572,0.6823916308983369,0.0
2001-01-28 00:00:00,0.27664316070860506,-0.16109637146523414,0.734277085475016,0.0
2001-02-04 00:00:00,0.2722690542593555,-0.15766893358096046,0.7159468257891057,0.0
2001-02-11 00:00:00,0.250991824077734,-0.167685552956034,0.6778728994165264,0.0
2001-02-18 00:00:00,0.2466315889907065,-0.19398852290999496,0.6995438991173619,0.0
2001-02-25 00:00:00,0.28064655041059083,-0.16688889975177013,0.7060383699812925,0.0
2001-03-04 00:00:00,0.33409810054274214,-0.08978729054765605,0.7806950532729754,0.0
2001-03-11 00:00:00,0.36028850735778856,-0.07505631795819284,0.7682960367330012,0.0
2001-03-18 00:00:00,0.3303801293654362,-0.07288893312255673,0.7708426852958681,0.0
2001-03-25 00:00:00,0.26483462702851995,-0.15686957664253298,0.6757243558706442,0.0
2001-04-01 00:00:00,0.21462375784945503,-0.21092026917484835,0.6471401296995367,0.2280118117701556
2001-04-08 00:00:00,0.21016511994004666,-0.2062640030714185,0.6180911315844373,0.244678793010287
2001-04-15 00:00:00,0.23269567939537422,-0.2073471792318286,0.6244094867225312,0.2763090632619443
2001-04-22 00:00:00,0.2385757255658349,-0.21678862616051003,0.6538063451220137,0.2510003319576128
2001-04-29 00:00:00,0.2080778105134964,-0.2380581980316801,0.6046358467389104,0.0
2001-05-06 00:00:00,0.16419566580380118,-0.3025367257575397,0.5944745827907889,0.0
2001-05-13 00:00:00,0.14342036870668218,-0.2971195537750579,0.5664092020951498,0.0
2001-05-20 00:00:00,0.1554903241770483,-0.2614432974058953,0.5696318308671326,0.0
2001-05-27 00:00:00,0.17827977290215033,-0.2741838637955391,0.5752096197121833,0.5004249873985147
2001-06-03 00:00:00,0.1890526386140718,-0.22663914506889477,0.6034470339512651,0.4966578299524327
2001-06-10 00:00:00,0.19061292738267646,-0.27520399725480565,0.6274260780192978,0.4792271569400704
