ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005099553756444341,-0.06933161800156841,0.09047424166026094,0.0
2001-01-14 00:00:00,0.006367255146526711,-0.07786746886434594,0.08429958799644201,0.0
2001-01-21 00:00:00,0.011341442350856927,-0.06892023306662433,0.08497656719310664,0.0
2001-01-28 00:00:00,0.02271408744403126,-0.05965309645868466,0.10202046896265192,0.0
2001-02-04 00:00:00,0.03688569795788585,-0.04216337336302199,0.11502225998624374,0.0
2001-02-11 00:00:00,0.04559615609686472,-0.03572700199621665,0.12708918253513418,0.0
2001-02-18 00:00:00,0.04375780780652003,-0.03176921422752467,0.12450381135811811,0.0
2001-02-25 00:00:00,0.035172486562102284,-0.04521279868440989,0.11615919520826803,0.0
2001-03-04 00:00:00,0.02930174355663788,-0.052121788787461015,0.11250597709234575,0.0
2001-03-11 00:00:00,0.03177082726142387,-0.04412889253332271,0.11159443798087586,0.0
2001-03-18 00:00:00,0.038404176460961906,-0.047449509687953,0.11253915568194656,0.0
2001-03-25 00:00:00,0.039263374997168046,-0.04776845152945172,0.11486200949676803,0.0
2001-04-01 00:00:00,0.02877252253751999,-0.056329941841362655,0.11015081838111138,0.0
2001-04-08 00:00:00,0.011664028031086272,-0.07355177608854944,0.09328354030007031,0.0
2001-04-15 00:00:00,0.0,-0.07891373326268894,0.07927657643192453,0.0
2001-04-22 00:00:00,0.0,-0.0815434915808983,0.07666756543051778,0.0
2001-04-29 00:00:00,0.004373409321997474,-0.07500925797313163,0.0842141499114826,0.0
2001-05-06 00:00:00,0.01098824832083461,-0.06819956693209535,0.09047494325121792,0.0
2001-05-13 00:00:00,0.010379843412930165,-0.0704046846460546,0.09362049289890864,0.0
2001-05-20 00:00:00,0.003685682823520886,-0.07479183586847252,0.09312954411967128,0.0
2001-05-27 00:00:00,0.0,-0.0859059220714615,0.07771174354732219,0.0
2001-06-03 00:00:00,0.0,-0.08308583128129257,0.07649775250118869,0.0
2001-06-10 00:00:00,0.0026234736671662,-0.07980357902482427,0.08499175366099536,0.0
2001-06-17 00:00:00,0.007591116723396667,-0.07207678540733879,0.08754496612243669,0.0
2001-06-24 00:00:00,0.008261788447129105,-0.07511886893247537,0.08348968801043721,0.0
2001-07-01 00:00:00,0.005482547659928229,-0.07075872485522855,0.08623293149262602,0.0
2001-07-08 00:00:00,0.0037976473868215933,-0.07648146014261033,0.07927080721793611,0.0
2001-07-15 00:00:00,0.0065186497208621266,-0.0676292324517762,0.08364820596678621,0.0
2001-07-22 00:00:00,0.012230046856767618,-0.06700877811985317,0.08553504246867248,0.0
2001-07-29 00:00:00,0.016272647947848468,-0.060046294985207915,0.09164906604299794,0.0
2001-08-05 00:00:00,0.01579697229659307,-0.07285347563385416,0.0974133864751205,0.0
2001-08-12 00:00:00,0.013219165983498421,-0.06440222627018385,0.09139366128296803,0.0
2001-08-19 00:00:00,0.014161747014822708,-0.06754157878774965,0.0922722828878722,0.0
2001-08-26 00:00:00,0.021432878428438083,-0.06109249918082213,0.10005629723547976,0.0
2001-09-02 00:00:00,0.031062533970196853,-0.05229114718825695,0.10914289163087879,0.0
2001-09-09 00:00:00,0.03499268972017731,-0.04830313061357319,0.11649883711032022,0.0
2001-09-16 00:00:00,0.028475533211784292,-0.05186131273348467,0.11227895182508013,0.0
2001-09-23 00:00:00,0.015011074562549206,-0.06812809740036763,0.09195683694618677,0.0
2001-09-30 00:00:00,0.0035707679272817955,-0.07209609822988415,0.08671882976028765,0.0
2001-10-07 00:00:00,0.0005352574117529832,-0.07776565563158741,0.08462504484771043,0.0
2001-10-14 00:00:00,0.0043568140921955,-0.07445856761371775,0.08681973773916794,0.0
2001-10-21 00:00:00,0.008247854974186562,-0.07368279536422975,0.09003017136560527,0.0
2001-10-28 00:00:00,0.007770549588787975,-0.06921636011240107,0.08738271988660395,0.0
2001-11-04 00:00:00,0.005099014559253804,-0.0779626169683792,0.08731179866065665,0.0
2001-11-11 00:00:00,0.00560041802065386,-0.07752342991162524,0.08055672188393205,0.0
2001-11-18 00:00:00,0.010972835242527818,-0.07090455162645633,0.09006224614942825,0.0
2001-11-25 00:00:00,0.0168638299368739,-0.06357423810033067,0.1001096808180039,0.0
2001-12-02 00:00:00,0.017569930286440077,-0.061483285625600334,0.10446938619239962,0.0
2001-12-09 00:00:00,0.012269770179956974,-0.06801429479229658,0.08812694035687788,0.0
2001-12-16 00:00:00,0.005669549399231401,-0.07272691037090621,0.08211305523737979,0.0
2001-12-23 00:00:00,0.002637397679229086,-0.08334200018126542,0.08988198207270373,0.0
2001-12-30 00:00:00,0.0033913888853452073,-0.07587679525395273,0.0825182620472285,0.0
2002-01-06 00:00:00,0.004829115192797582,-0.08040268547168666,0.08608889800451067,0.0
2002-01-13 00:00:00,0.005906047479473275,-0.06813215154612597,0.08942843272338294,0.0
2002-01-20 00:00:00,0.009898697967735372,-0.06479157271780389,0.08715148690164702,0.0
2002-01-27 00:00:00,0.020182796526110013,-0.05950576796368069,0.10270196134103766,0.0
2002-02-03 00:00:00,0.03441021757962654,-0.04156505885618664,0.11737868151478752,0.0
2002-02-10 00:00:00,0.04467442088590928,-0.031030507545355843,0.12541781971938767,0.0
