ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.19264787560797036,-0.3389590158994168,0.7358544502136383,0.0
2001-01-14 00:00:00,0.09865778115865192,-0.46161360447061905,0.622411423316421,0.0
2001-01-21 00:00:00,0.021676214469724675,-0.5070894254932353,0.5746963986337368,0.0
2001-01-28 00:00:00,0.0,-0.5935673966981007,0.4987448298212292,0.0
2001-02-04 00:00:00,0.0,-0.5610666711775151,0.516988724560354,0.0
2001-02-11 00:00:00,0.024727381570407325,-0.4764858372329498,0.5751207940481965,0.0
2001-02-18 00:00:00,0.0864479992645033,-0.45941844350065264,0.6521207268243683,0.0
2001-02-25 00:00:00,0.13947879895791154,-0.4249618211187215,0.6792938865861966,0.0
2001-03-04 00:00:00,0.15246638585580718,-0.3714880162966282,0.6883141726638585,0.5114267878169153
2001-03-11 00:00:00,0.124236497167729,-0.44221559059063786,0.6304814628691934,0.4863729342773739
2001-03-18 00:00:00,0.08898864597208073,-0.4153565560246463,0.6051423068740206,0.4664752194678982
2001-03-25 00:00:00,0.08056444794069773,-0.468901950615516,0.6525306899878807,0.5357250584378128
2001-04-01 00:00:00,0.0931680545752464,-0.47233466632054,0.6222393191702476,0.2498909148752638
2001-04-08 00:00:00,0.08783929735186669,-0.49121381125548214,0.651056264185188,0.2262572168670056
2001-04-15 00:00:00,0.04126875694774679,-0.4843545664772285,0.6132171070008157,0.2833756915551774
2001-04-22 00:00:00,0.0,-0.5903784340098556,0.5085347574543724,0.2404761767025531
2001-04-29 00:00:00,0.0,-0.6025511059998391,0.5118835407744906,0.0
2001-05-06 00:00:00,0.0,-0.6240272618519024,0.4664234067053669,0.0
2001-05-13 00:00:00,0.0,-0.5463421779465353,0.5194380531240457,0.0
2001-05-20 00:00:00,0.002988175811431848,-0.5174340950938584,0.5915179314093522,0.0
2001-05-27 00:00:00,0.0,-0.5260324794484751,0.5672144881502091,0.2392833530479892
2001-06-03 00:00:00,0.02906857453155831,-0.4806010838350775,0.5942166213028093,0.2808631232527516
2001-06-10 00:00:00,0.11002127221539942,-0.4296991906604547,0.6406676025495108,0.2519970057731262
