ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0006229866545844065,-0.13140501140893662,0.13484316135447666,0.0
2001-01-14 00:00:00,0.0029173490415252065,-0.12882956244113644,0.13519677979568206,0.0
2001-01-21 00:00:00,0.008511730484948868,-0.1095523804387056,0.1450595264582324,0.0
2001-01-28 00:00:00,0.012321321490100567,-0.1129235188775069,0.13680427798417297,0.0
2001-02-04 00:00:00,0.010805236026208441,-0.12114245758642503,0.13278587963971472,0.0
2001-02-11 00:00:00,0.007325571012774035,-0.11597250836736908,0.1443180887792196,0.0
2001-02-18 00:00:00,0.009512504342210022,-0.12488211317494849,0.14415335384817352,0.0
2001-02-25 00:00:00,0.021237108784268783,-0.10829661985733446,0.15059049049827322,0.0
2001-03-04 00:00:00,0.038131592963810364,-0.08991044058344572,0.17309510372339765,0.0
2001-03-11 00:00:00,0.051443138220582,-0.07717834816996899,0.18830853255647517,0.0
2001-03-18 00:00:00,0.05577605891688727,-0.07285765405328856,0.1883110321732358,0.0
2001-03-25 00:00:00,0.052678236598107636,-0.0762522731037146,0.17970221636707207,0.0
2001-04-01 00:00:00,0.04733871041131203,-0.07460893271203747,0.18113771999447437,0.0
2001-04-08 00:00:00,0.04296858114100596,-0.07847419323518601,0.18281557437532572,0.0
2001-04-15 00:00:00,0.03876328389179454,-0.09213047904582711,0.16237481444084179,0.0
2001-04-22 00:00:00,0.03252944814691926,-0.09355786904988547,0.16276519765708566,0.0
2001-04-29 00:00:00,0.024338228645604015,-0.10608943778710156,0.14883125456983703,0.2719107195362856
2001-05-06 00:00:00,0.01745990240835983,-0.11798663505205481,0.1429031350322771,0.256159024795056
2001-05-13 00:00:00,0.015992388904550084,-0.1128833572505061,0.14780575745755287,0.2471901241362194
2001-05-20 00:00:00,0.021239097431166646,-0.10736907307072854,0.1424056158059432,0.2247401315324389
2001-05-27 00:00:00,0.029528716958510025,-0.11568873634237234,0.15776650203594847,0.0
2001-06-03 00:00:00,0.03351352536880992,-0.09438194195773042,0.16537610127718322,0.0
2001-06-10 00:00:00,0.02719278771173377,-0.1085249985620115,0.16039625099081106,0.0
2001-06-17 00:00:00,0.011748690571490639,-0.11032979721865904,0.14812983247418426,0.0
2001-06-24 00:00:00,0.0,-0.1324401525140688,0.12731882723785656,0.0
2001-07-01 00:00:00,0.0,-0.14132829918238107,0.12424191791329312,0.0
2001-07-08 00:00:00,0.007587610681111627,-0.1188138156576401,0.12979218669481923,0.0
2001-07-15 00:00:00,0.027595640213244614,-0.09311190096761912,0.16042131084713063,0.0
2001-07-22 00:00:00,0.03896772183658521,-0.09175640379690739,0.16833750504581158,0.0
2001-07-29 00:00:00,0.03350582310204887,-0.09205758954182439,0.15162737830347695,0.0
2001-08-05 00:00:00,0.01719027420470987,-0.1096031888822083,0.14074563081045782,0.0
2001-08-12 00:00:00,0.0038229372640235723,-0.12346300978632135,0.13090200494653495,0.0
2001-08-19 00:00:00,0.001737127343819124,-0.13008308824729906,0.13411476574852407,0.0
2001-08-26 00:00:00,0.00747131751256791,-0.11358588682450046,0.13729970758734814,0.0
2001-09-02 00:00:00,0.012517565226593648,-0.10638657672427868,0.14253407149666275,0.0
2001-09-09 00:00:00,0.014536352401207122,-0.1107318445251656,0.1444410096877059,0.0
2001-09-16 00:00:00,0.019603700429398928,-0.10561968189826343,0.14561199623346266,0.0
2001-09-23 00:00:00,0.032979623261247676,-0.08699878847033812,0.15922677405393906,0.0
2001-09-30 00:00:00,0.04993146591251392,-0.07868132203152123,0.18399626563021326,0.0
2001-10-07 00:00:00,0.058560798819842524,-0.06688538557778625,0.17632813259750046,0.0
2001-10-14 00:00:00,0.05243327642349655,-0.0688310764922038,0.18551826412082345,0.0
2001-10-21 00:00:00,0.038618493342804504,-0.09198709875034539,0.17140859585137808,0.0
2001-10-28 00:00:00,0.031208317514574018,-0.10208575321263075,0.1514368915542649,0.0
2001-11-04 00:00:00,0.036771677684603314,-0.10072620494848067,0.16185976798327847,0.0
2001-11-11 00:00:00,0.047600818815581106,-0.08144797360282258,0.17848500519914356,0.0
2001-11-18 00:00:00,0.05004631915909783,-0.07544615875511021,0.19063109978495238,0.0
2001-11-25 00:00:00,0.03857842745630449,-0.0933925124114196,0.17574518816772863,0.0
2001-12-02 00:00:00,0.020467447168007177,-0.10763564647667906,0.14110354055477745,0.0
2001-12-09 00:00:00,0.007147026252622771,-0.11269458849737596,0.13164049619337626,0.0
2001-12-16 00:00:00,0.0029384714081859484,-0.12483694182933983,0.13605322395490693,0.0
2001-12-23 00:00:00,0.0032991146968980867,-0.13126757742860234,0.1325156400916024,0.0
2001-12-30 00:00:00,0.0026391967893367244,-0.13116665743720485,0.143214192331495,0.0
2002-01-06 00:00:00,0.0011068410578244856,-0.12730489408263682,0.13465224729879666,0.0
2002-01-13 00:00:00,0.0026041776650891704,-0.12769897460454824,0.12931608044362758,0.0
2002-01-20 00:00:00,0.007901149489981336,-0.1179011214542949,0.12647027835436722,0.0
2002-01-27 00:00:00,0.01243728028337554,-0.10787043960810289,0.15231362394872314,0.0
2002-02-03 00:00:00,0.01184203676926724,-0.12258199313507614,0.14363469612709345,0.0
2002-02-10 00:00:00,0.008179801042995725,-0.11726920148845052,0.13770010850414643,0.0
2002-02-17 00:00:00,0.008859643323772363,-0.11458898116812466,0.13274418031642465,0.0
2002-02-24 00:00:00,0.018968353641648002,-0.10340732698492058,0.1455717800511238,0.0
