ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.19251450101394957,-0.1628645625643786,0.5732746430280168,0.4787611221579572
2001-01-14 00:00:00,0.22635922056867788,-0.13788577201098273,0.593081163313929,0.5871727361906268
2001-01-21 00:00:00,0.24280190258966788,-0.12709370153587807,0.6402429006426892,0.4333567107852411
2001-01-28 00:00:00,0.22696915026885522,-0.1510108429813189,0.6092367988008207,0.5007094308661746
2001-02-04 00:00:00,0.19424349548427208,-0.17254118009001174,0.5815933991078169,0.0
2001-02-11 00:00:00,0.1827107099680309,-0.16673112076001417,0.5389066738084929,0.0
2001-02-18 00:00:00,0.21908609378566515,-0.1617058781641093,0.5739033836218175,0.0
2001-02-25 00:00:00,0.2897697397629697,-0.07909678487671257,0.6570777488662085,0.0
2001-03-04 00:00:00,0.34956972318609025,-0.0128199882240006,0.7178785345154393,0.2622876941341356
2001-03-11 00:00:00,0.3627764708036346,0.02162035975037635,0.7067310844218532,0.2297144131816996
2001-03-18 00:00:00,0.33455924975315743,-0.026852099280189556,0.7332529953543562,0.2378294616417765
2001-03-25 00:00:00,0.2995676193088579,-0.061967496456908744,0.6574810224766683,0.2701684310423883
2001-04-01 00:00:00,0.28246326747719047,-0.09945761658870217,0.6435008651103458,0.2723188183198706
2001-04-08 00:00:00,0.2768472910315712,-0.07388487688064649,0.6392947349192739,0.2399779210297562
2001-04-15 00:00:00,0.26564928418231515,-0.08893902221760241,0.6302183109963733,0.242358587166723
2001-04-22 00:00:00,0.25418791469114965,-0.09040662127155813,0.6421229324661303,0.24534467348365
2001-04-29 00:00:00,0.27013909902981753,-0.1205329985544199,0.655359422602918,0.2302727042249921
2001-05-06 00:00:00,0.3256597661430333,-0.044544521951306926,0.6880790957128503,0.1940226794573085
2001-05-13 00:00:00,0.3875434317724288,0.03780175559318383,0.769154162517732,0.2896736564307004
2001-05-20 00:00:00,0.39796360681393905,0.034277951025416364,0.7835792745127739,0.2860309598869988
2001-05-27 00:00:00,0.3306789809602886,-0.06297851887334754,0.6867401283944702,0.2585649181150752
2001-06-03 00:00:00,0.22243124143702991,-0.16436221867744588,0.5645459470405877,0.2558527993161383
2001-06-10 00:00:00,0.14232184858089084,-0.22230710762209743,0.4833968357821845,0.2428223800399385
2001-06-17 00:00:00,0.1295386422548174,-0.24767402053341098,0.4991511520259992,0.2427599025288477
2001-06-24 00:00:00,0.16464310781336336,-0.22520995829856466,0.5234693351352918,0.4583500250162619
2001-07-01 00:00:00,0.2014624704212531,-0.15939093806295074,0.595437881289128,0.4778025469507601
2001-07-08 00:00:00,0.2197546533078768,-0.15951131556973852,0.6086752137185695,0.4965844725206785
2001-07-15 00:00:00,0.23968304191231757,-0.1378171113000905,0.6044531098633765,0.5672629555122994
2001-07-22 00:00:00,0.28693719340040924,-0.09767979934369347,0.6787031470895006,0.8475750373702182
2001-07-29 00:00:00,0.3538397574348372,-0.00870565844409038,0.6889119633084858,1.084452418980081
2001-08-05 00:00:00,0.40224688072130443,0.029252817510646068,0.7870581055502479,1.076983090346325
2001-08-12 00:00:00,0.4023722436978889,0.05483684449583687,0.7732599808102141,0.9909894533033762
2001-08-19 00:00:00,0.36133549164721573,-0.0004034648131903684,0.7423628366760071,0.0
2001-08-26 00:00:00,0.31137360834376443,-0.058581296803590144,0.6966074657323775,0.0
2001-09-02 00:00:00,0.2760869723811418,-0.0812182158165804,0.661957754730024,0.0
2001-09-09 00:00:00,0.254614405813081,-0.12033033657464515,0.6105797082688953,0.0
2001-09-16 00:00:00,0.23658793596950808,-0.1233429433793361,0.5974648202256123,0.8357100990283467
2001-09-23 00:00:00,0.22279367094987437,-0.12209860001994421,0.6041840486833469,0.7533289634470955
2001-09-30 00:00:00,0.22398223376239285,-0.15537058332217335,0.6226439576331019,0.7130007789674356
2001-10-07 00:00:00,0.24193769722939373,-0.13968378490682914,0.6142779701939485,0.6979601585571223
2001-10-14 00:00:00,0.2601719650480807,-0.11381142882403172,0.6094734284096452,0.5418644972948454
2001-10-21 00:00:00,0.25832839677933994,-0.08587989785195982,0.6585733026826689,0.4869599178015246
2001-10-28 00:00:00,0.23381884261192692,-0.1509199858397831,0.5770599230902496,0.5055843456791504
2001-11-04 00:00:00,0.20520771859518333,-0.14896322069459123,0.5703779164784342,0.4655912392244797
2001-11-11 00:00:00,0.19373429196064934,-0.1706350612417678,0.5611174601589715,0.2600106987763049
2001-11-18 00:00:00,0.20363865127551012,-0.164820875711838,0.558990098287116,0.2513653138615871
2001-11-25 00:00:00,0.22063946179443994,-0.15191340280271498,0.6130600053550723,0.2563931277099647
2001-12-02 00:00:00,0.2265355079430772,-0.14497319466370007,0.6079436627813877,0.2322308596521432
2001-12-09 00:00:00,0.21363104696586327,-0.1486346761983406,0.5858996314850262,0.0
2001-12-16 00:00:00,0.18839417549768675,-0.20163738196690678,0.5577953930888047,0.0
2001-12-23 00:00:00,0.1662953541350195,-0.19828056731104,0.5676844214924355,0.0
2001-12-30 00:00:00,0.16308821589577707,-0.21000991491440674,0.5251225381529224,0.0
2002-01-06 00:00:00,0.18454139228327626,-0.17788810562597135,0.5745512047628142,0.0
2002-01-13 00:00:00,0.21866260305165644,-0.13972887427770736,0.584016877153119,0.0
2002-01-20 00:00:00,0.23996788913801684,-0.10958847199320926,0.6278818114301443,0.0
2002-01-27 00:00:00,0.22973905394161687,-0.16221024197620698,0.5804576070341593,0.0
2002-02-03 00:00:00,0.19754047894914667,-0.17977174079218622,0.5828974298734083,0.0
2002-02-10 00:00:00,0.17941327634275445,-0.20214933993024126,0.5595497237082323,0.0
2002-02-17 00:00:00,0.20692173431067987,-0.1735951428617163,0.5502584120821927,0.0
2002-02-24 00:00:00,0.2743240105041841,-0.10419837511774521,0.6475397603649746,0.0
2002-03-03 00:00:00,0.33956038590937015,-0.03269557142073459,0.7115033528879735,0.0
2002-03-10 00:00:00,0.36200831752724916,-0.020384102060032272,0.7254597130305336,0.0
2002-03-17 00:00:00,0.3390237872539975,-0.043492764743559065,0.6878126933502987,0.0
2002-03-24 00:00:00,0.3026401389625465,-0.04800589181877696,0.6975827588603669,0.0
2002-03-31 00:00:00,0.28196428339103624,-0.06581100945760504,0.663975548758531,0.5139324787821061
2002-04-07 00:00:00,0.2757426906953998,-0.0863204724769846,0.6424000600757909,0.4382233437528006
2002-04-14 00:00:00,0.2660744726632771,-0.09797314354897146,0.6122846106016009,0.5375565455477846
2002-04-21 00:00:00,0.25291357032913087,-0.1236334476685112,0.6287063160460424,0.510287631917309
2002-04-28 00:00:00,0.26203158972555946,-0.1271385060359626,0.6102153466931619,0.0
2002-05-05 00:00:00,0.31155227140761044,-0.06560854212541073,0.6909782323481803,0.0
2002-05-12 00:00:00,0.3765061123274836,0.012171169666556625,0.7346923202186424,0.0
2002-05-19 00:00:00,0.39967699157388364,0.0263377991746504,0.7424396788365314,0.0
2002-05-26 00:00:00,0.3453447873010659,-0.04419926585784706,0.7062247635121521,0.2654228536471183
2002-06-02 00:00:00,0.2394645689457961,-0.14381971576689473,0.6053279025222726,0.2774974335812435
2002-06-09 00:00:00,0.14986769356334942,-0.22370357411723135,0.5424897253091479,0.2171605322053819
2002-06-16 00:00:00,0.12490574216790376,-0.2697137487878037,0.5048811344637469,0.2399191805662562
2002-06-23 00:00:00,0.15482835715124316,-0.22905487147891784,0.523228607185724,0.2844980156418453
2002-06-30 00:00:00,0.1940977098600349,-0.16401175641684368,0.5592064317448715,0.2688688812935838
2002-07-07 00:00:00,0.21513403473051695,-0.1748507476564526,0.5866056051688355,0.2102036071414292
2002-07-14 00:00:00,0.23239249399272674,-0.14090991047617646,0.596596342667342,0.2364294959231415
2002-07-21 00:00:00,0.27410686519479843,-0.06719255631186216,0.6595858467597875,0.0
2002-07-28 00:00:00,0.3398285319770916,-0.03525133002447761,0.691171208296555,0.0
2002-08-04 00:00:00,0.3945321651677529,0.036906682385397016,0.7800954414049145,0.0
2002-08-11 00:00:00,0.4039056114321318,0.04771204937438467,0.7899030214541491,0.0
2002-08-18 00:00:00,0.36814887464582247,-0.00869254530978908,0.7382451717031652,0.0
2002-08-25 00:00:00,0.3174010381281313,-0.05538019533655081,0.6709941468342672,0.0
2002-09-01 00:00:00,0.2789057449516906,-0.09139418494754886,0.6494181606188641,0.0
2002-09-08 00:00:00,0.2557907446645653,-0.10797659057615311,0.620048025223821,0.0
2002-09-15 00:00:00,0.23755812592922848,-0.10252928834633224,0.6092399990615158,0.0
2002-09-22 00:00:00,0.2222949210638893,-0.14579655396271857,0.6026484499905521,0.0
2002-09-29 00:00:00,0.22016637139100553,-0.1377105400461442,0.5841373212968615,0.0
2002-10-06 00:00:00,0.23587439026412083,-0.1391253735208744,0.621747039344611,0.0
2002-10-13 00:00:00,0.2557622250714916,-0.12497515498457157,0.635526728489158,0.4975167232960277
2002-10-20 00:00:00,0.25840309270736056,-0.1301534430795374,0.5981798998314151,0.5133101351139304
2002-10-27 00:00:00,0.2370347226796654,-0.15718454192448733,0.6129277067860996,0.4799639742660462
2002-11-03 00:00:00,0.20735227188705882,-0.1618627101262386,0.5472813722695692,0.5092091673239957
2002-11-10 00:00:00,0.19186995501334658,-0.18839974256324726,0.5904504650004652,0.0
2002-11-17 00:00:00,0.19860857723072695,-0.18129177100446903,0.5657412753340774,0.0
2002-11-24 00:00:00,0.21579983862386076,-0.11078621006229916,0.6114831969416425,0.0
2002-12-01 00:00:00,0.22466266113954875,-0.14966375599903992,0.5844062244690617,0.0
2002-12-08 00:00:00,0.21501443082836158,-0.17859599716758745,0.5712418110719921,0.5657118931575758
2002-12-15 00:00:00,0.1910016299120303,-0.18580673584308705,0.5164502167336826,0.5306915430337991
2002-12-22 00:00:00,0.16706631251356846,-0.22856702987606708,0.5584320144717001,0.4280792467118648
2002-12-29 00:00:00,0.15963728677635666,-0.1876030205523308,0.5428132873018384,0.4755173170967601
2003-01-05 00:00:00,0.1770136814367542,-0.1868482510351831,0.5149455347291078,0.0
2003-01-12 00:00:00,0.2105411509487795,-0.15270389912809884,0.6002611575043673,0.0
2003-01-19 00:00:00,0.23604645301009525,-0.14647079925434536,0.5956013183241504,0.0
2003-01-26 00:00:00,0.23172806725967224,-0.14160957414046377,0.6233874056688338,0.0
2003-02-02 00:00:00,0.20129635984406724,-0.1718101086534906,0.5494344305039793,0.1955957772139885
2003-02-09 00:00:00,0.17768072603655882,-0.18943425343470482,0.5731109333098574,0.2757820244095571
2003-02-16 00:00:00,0.19613828707942008,-0.17349284541533605,0.5807661722907961,0.2531936764691445
2003-02-23 00:00:00,0.2588052169474431,-0.0821054059783401,0.6566328804580817,0.2754285219073098
2003-03-02 00:00:00,0.32807233609843756,-0.049505831344019646,0.6930023418409692,0.0
2003-03-09 00:00:00,0.35968782307455976,-0.011262976281308179,0.7326082966469224,0.0
2003-03-16 00:00:00,0.34307295626656387,-0.017755243222397132,0.7342373426369244,0.0
2003-03-23 00:00:00,0.30630923245417824,-0.06272201442803704,0.6581958020371201,0.0
2003-03-30 00:00:00,0.2819780372436226,-0.04516081532390731,0.6527934221286655,0.2372307924753467
2003-04-06 00:00:00,0.2744709933406324,-0.12169076395929235,0.6292208443043679,0.2431786131073829
2003-04-13 00:00:00,0.2663039635534784,-0.10988568705839402,0.6773979592012117,0.226569825617829
2003-04-20 00:00:00,0.252367975183349,-0.1143431191067249,0.6406315552523814,0.2930207687994411
2003-04-27 00:00:00,0.25534259796761194,-0.0895583453382589,0.6610876379096846,0.5043384848462559
2003-05-04 00:00:00,0.29803816677401057,-0.053543728353664055,0.6679463757442268,0.5114965302423928
2003-05-11 00:00:00,0.3640758720537074,-0.020663994188332258,0.7354048859771636,0.4776090912672721
2003-05-18 00:00:00,0.3987354544903687,0.025772763675866117,0.7624286835738381,0.506555893644079
2003-05-25 00:00:00,0.35824181392119264,-0.004638182790353662,0.6893120280045786,0.2710106991219854
2003-06-01 00:00:00,0.25707679047888354,-0.10979594929561909,0.66683176610234,0.241427503622828
2003-06-08 00:00:00,0.15964947285519143,-0.23061330718820255,0.49891174458340637,0.2399701590338653
2003-06-15 00:00:00,0.12212789258366466,-0.25867154175569523,0.49280448464836607,0.2475916382213211
2003-06-22 00:00:00,0.14525266554040084,-0.2123224644626231,0.5181750575194042,0.8369565031645655
2003-06-29 00:00:00,0.18602140503198653,-0.19772793819203283,0.5488474966619293,0.774778066448745
2003-07-06 00:00:00,0.21035186364519665,-0.13580652710549745,0.5924384668588301,0.6432164026195972
2003-07-13 00:00:00,0.2259712726620558,-0.11618787665078129,0.6046923085118086,0.7450490277670925
