ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02980545394495133,-0.07970089218890107,0.1443757979936341,0.0
2001-01-14 00:00:00,0.02041626024332543,-0.09178886310780049,0.14125951197937803,0.0
2001-01-21 00:00:00,0.02919429822569755,-0.09601660481008337,0.13589541622656107,0.0
2001-01-28 00:00:00,0.05113379145512792,-0.05765218038454495,0.16331532258477566,0.0
2001-02-04 00:00:00,0.07253662423915702,-0.04316348661807107,0.18213484269482397,0.0
2001-02-11 00:00:00,0.08044636793176138,-0.0369340120438522,0.1948477591929689,0.0
2001-02-18 00:00:00,0.07169077533435235,-0.03897252071999116,0.19020082602973282,0.0
2001-02-25 00:00:00,0.05474889359575988,-0.06354858653630169,0.1581174437246788,0.0
2001-03-04 00:00:00,0.04251857065917196,-0.0796927664763987,0.1558104321210287,0.0
2001-03-11 00:00:00,0.04160308744568428,-0.0676772193385164,0.15963102477529528,0.0
2001-03-18 00:00:00,0.047488242528056474,-0.05793326969675325,0.1713658923044873,0.0
2001-03-25 00:00:00,0.050150225229085896,-0.07227712385238988,0.16477613411992695,0.0
2001-04-01 00:00:00,0.044585219006744406,-0.07215736725441887,0.1623571273492314,0.0
2001-04-08 00:00:00,0.03550944455071702,-0.07518426990792752,0.15148993811755748,0.0
2001-04-15 00:00:00,0.03140397343296797,-0.08421499967777743,0.14917562131186818,0.0
2001-04-22 00:00:00,0.03464488129829946,-0.08342316801367519,0.15002794023451888,0.0
2001-04-29 00:00:00,0.038994881344716494,-0.08097568887285687,0.15562253492172343,0.0
2001-05-06 00:00:00,0.03753139534388601,-0.0713443163070484,0.16615436129407854,0.0
2001-05-13 00:00:00,0.031881410400381456,-0.07828736993552138,0.1543056153550394,0.0
2001-05-20 00:00:00,0.03151259811046462,-0.08568197874337637,0.14826209867367832,0.0
2001-05-27 00:00:00,0.04293348151425255,-0.07803503446273896,0.1587402230233446,0.0
2001-06-03 00:00:00,0.0607117738679404,-0.056458084724550175,0.18014454148538528,0.0
2001-06-10 00:00:00,0.07112454139967722,-0.052583579794090896,0.18061936272736204,0.0
2001-06-17 00:00:00,0.06555429128437067,-0.049390676475824166,0.18397353329323468,0.0
2001-06-24 00:00:00,0.049612193081956274,-0.0699066515682662,0.17128319220646152,0.0
2001-07-01 00:00:00,0.03808734504832864,-0.07962220033833059,0.14483990861272988,0.0
2001-07-08 00:00:00,0.04081491048801124,-0.08669438070523022,0.15950288666778578,0.0
2001-07-15 00:00:00,0.05392466165148253,-0.06418584189080762,0.17679638217628235,0.0
2001-07-22 00:00:00,0.06474267804086081,-0.04890744307643803,0.1878833820193622,0.2515248682640665
2001-07-29 00:00:00,0.06431048111105532,-0.056235757510526424,0.18430200451329212,0.230531004265893
2001-08-05 00:00:00,0.05472643847823488,-0.052854406608915924,0.16798447241030012,0.2805625282269122
2001-08-12 00:00:00,0.04545290173167406,-0.06759362015932963,0.16789123637609382,0.2373815992431283
2001-08-19 00:00:00,0.04425794233059832,-0.06346679462077316,0.1670587488750034,0.2756656853372931
2001-08-26 00:00:00,0.05197703536172575,-0.06111092264188776,0.17547917014874775,0.2469908675671529
2001-09-02 00:00:00,0.06395956431170483,-0.05938070275907313,0.17773790279233606,0.2562402187794775
2001-09-09 00:00:00,0.07404340190844022,-0.031118034703500275,0.19195320174819863,0.2211032283160764
2001-09-16 00:00:00,0.07691539476879525,-0.036107012783409415,0.18701602400243988,0.0
2001-09-23 00:00:00,0.0693398429577456,-0.03848641864814628,0.18817892532375755,0.0
2001-09-30 00:00:00,0.052313241268294314,-0.06526562600532029,0.171038183399995,0.0
2001-10-07 00:00:00,0.032744647887416975,-0.08703814363842421,0.14594773142686615,0.0
2001-10-14 00:00:00,0.020774139118059327,-0.09796482631617842,0.13105480873363323,0.0
2001-10-21 00:00:00,0.02250633132914649,-0.09363993931156561,0.1513177470377297,0.0
2001-10-28 00:00:00,0.034247862722097705,-0.07958345463836307,0.15390321533116608,0.0
2001-11-04 00:00:00,0.0449133753981207,-0.07016349070471688,0.15756064356752963,0.0
2001-11-11 00:00:00,0.04572484510481168,-0.07058004981014654,0.1682606345721104,0.0
2001-11-18 00:00:00,0.038308503350976415,-0.08089835983555617,0.15638828149640355,0.0
2001-11-25 00:00:00,0.03302714685013643,-0.0819250290574607,0.15169947277288237,0.0
2001-12-02 00:00:00,0.03880031021229166,-0.07695669527706202,0.15700598428435147,0.0
2001-12-09 00:00:00,0.054088609394308734,-0.056612274904963567,0.17005593081766704,0.0
2001-12-16 00:00:00,0.06753474148323466,-0.04656713950764721,0.18556534619579487,0.0
2001-12-23 00:00:00,0.06753696139408111,-0.04703765977098312,0.18357059066886894,0.0
2001-12-30 00:00:00,0.05214904329197084,-0.05698385134990783,0.17689175357057146,0.0
2002-01-06 00:00:00,0.03111555427898704,-0.08800788449918745,0.14787660226838584,0.0
2002-01-13 00:00:00,0.018911148830961108,-0.09106885831751671,0.14056839516956965,0.0
2002-01-20 00:00:00,0.02446057793227687,-0.08874303007995413,0.14145456366489118,0.0
2002-01-27 00:00:00,0.04490696284417928,-0.07256885252157934,0.15645986137996418,0.0
2002-02-03 00:00:00,0.0675189413467858,-0.04224270819890799,0.17875952132004705,0.2642339437964524
2002-02-10 00:00:00,0.0784322822206436,-0.030083702277207428,0.19785073301630135,0.2417285802514098
2002-02-17 00:00:00,0.07231753905189559,-0.04552071602028812,0.19245262083964818,0.2444077143957952
2002-02-24 00:00:00,0.0558730859231014,-0.057249751018277104,0.1661499106791579,0.2496297615563425
2002-03-03 00:00:00,0.04201543657131953,-0.07522941366974258,0.16441492839214492,0.219997274580013
2002-03-10 00:00:00,0.0391064693422494,-0.0713496069724646,0.15634263944112547,0.2612858505583624
2002-03-17 00:00:00,0.04449229473284037,-0.06167412610532695,0.16087881832959094,0.2495984192764824
2002-03-24 00:00:00,0.048363138963222065,-0.07803295474468473,0.16337222932188872,0.269118455585142
2002-03-31 00:00:00,0.04417953125603212,-0.07096552591658974,0.16036525395611376,0.0
2002-04-07 00:00:00,0.03507746611902755,-0.0845284130282666,0.14891837880956388,0.0
2002-04-14 00:00:00,0.02963456052069509,-0.09388064729235965,0.15453140138617333,0.0
2002-04-21 00:00:00,0.031829485586248596,-0.08037144460035694,0.15514677826040565,0.0
2002-04-28 00:00:00,0.03661996143835511,-0.07672682221632844,0.15629961319679136,0.0
2002-05-05 00:00:00,0.03638847619233846,-0.08197433312843423,0.14836606062935884,0.0
2002-05-12 00:00:00,0.03091127143538032,-0.08850030080175522,0.1513397716205377,0.0
2002-05-19 00:00:00,0.028868047334398527,-0.08521737520445023,0.15064379224869967,0.0
2002-05-26 00:00:00,0.03820108757861745,-0.07147243078115455,0.1596474636293424,0.0
2002-06-02 00:00:00,0.055763111982807416,-0.06304347386726762,0.1666385308292229,0.0
2002-06-09 00:00:00,0.06845613032181963,-0.04438805115498595,0.1896579030471015,0.0
2002-06-16 00:00:00,0.06575937311611728,-0.05697844770324853,0.17652902125763012,0.0
2002-06-23 00:00:00,0.05067966442258766,-0.06765285048300795,0.16147679944514495,0.0
2002-06-30 00:00:00,0.0373176305992696,-0.07208633588515566,0.154807533855399,0.0
2002-07-07 00:00:00,0.0373745133807388,-0.07274255778827894,0.15499282969098094,0.0
2002-07-14 00:00:00,0.04946160255471301,-0.06553585344410814,0.17240820270641422,0.0
2002-07-21 00:00:00,0.06160978001889743,-0.06105038971988337,0.17832584552305292,0.0
2002-07-28 00:00:00,0.06336262699078869,-0.051263549962307434,0.18087344056936383,0.0
2002-08-04 00:00:00,0.05481524723376889,-0.062024810572519226,0.16655480997326844,0.0
2002-08-11 00:00:00,0.044758125031503206,-0.06986513015569897,0.1617263191053088,0.0
2002-08-18 00:00:00,0.04184608903546504,-0.07462021656080503,0.16947905710202057,0.2373291709864567
2002-08-25 00:00:00,0.048209985132608435,-0.07323399475423605,0.1665306585925541,0.2446353033969778
2002-09-01 00:00:00,0.05988426689291447,-0.060345562849346404,0.17713527863432754,0.2626493843357235
2002-09-08 00:00:00,0.07073654695192408,-0.0523255168289226,0.19009004976904745,0.2553861412808419
2002-09-15 00:00:00,0.07521435970068527,-0.04789446383034063,0.1868962347378997,0.0
2002-09-22 00:00:00,0.0695885885004016,-0.05358505807277829,0.189560789479769,0.0
2002-09-29 00:00:00,0.05391189414187733,-0.05878285440022299,0.17654322546085185,0.0
2002-10-06 00:00:00,0.03406764420303769,-0.08872405406099515,0.14870239721463513,0.0
2002-10-13 00:00:00,0.020069363425762373,-0.10067145873513977,0.14806802500050217,0.0
2002-10-20 00:00:00,0.019317858395946623,-0.09905366026089563,0.136893442263096,0.0
2002-10-27 00:00:00,0.029975060398058726,-0.09063390654512915,0.14265818302871958,0.0
2002-11-03 00:00:00,0.04168798884140764,-0.07793278899866202,0.1621636628752896,0.0
2002-11-10 00:00:00,0.044484414083467476,-0.0688739987070944,0.15611034262046816,0.0
2002-11-17 00:00:00,0.03792407142186774,-0.08234140652570208,0.15098337423222508,0.0
2002-11-24 00:00:00,0.031409828655076424,-0.08454824611676982,0.14182069084893686,0.0
2002-12-01 00:00:00,0.0349623032288078,-0.08323119893704606,0.15273817017098934,0.0
2002-12-08 00:00:00,0.04919359958645868,-0.06825508968597402,0.16304860701752144,0.0
2002-12-15 00:00:00,0.06396856067146356,-0.04838174217111908,0.18488315374902659,0.0
2002-12-22 00:00:00,0.06687760302626501,-0.05147036035302993,0.18417278264125633,0.0
2002-12-29 00:00:00,0.053810888021872776,-0.056821678532681705,0.16868259116533957,0.0
2003-01-05 00:00:00,0.03272306165701078,-0.08499280257696383,0.1499018349155048,0.0
2003-01-12 00:00:00,0.01800556728100478,-0.09520797607950804,0.13919031980688829,0.0
2003-01-19 00:00:00,0.020229892885863746,-0.09893131658686774,0.14090410053639793,0.0
2003-01-26 00:00:00,0.038752508209047784,-0.0745891002201298,0.15994712605690597,0.0
2003-02-02 00:00:00,0.062103929282376444,-0.053372574633855474,0.1783663025307822,0.0
2003-02-09 00:00:00,0.07584062615564646,-0.03500424912577299,0.19357645867675838,0.0
2003-02-16 00:00:00,0.07259688529377346,-0.04749596668982993,0.18826099285872283,0.0
2003-02-23 00:00:00,0.05709314207228296,-0.05450854161894844,0.17638078000131066,0.0
2003-03-02 00:00:00,0.04189392699748101,-0.07425341638946815,0.15725519375564434,0.2178987042468899
2003-03-09 00:00:00,0.036895469211566174,-0.0732100785836508,0.15227144144299923,0.2478374524404809
2003-03-16 00:00:00,0.04143800411768054,-0.08144988026836422,0.16158615519919517,0.2758163608594779
2003-03-23 00:00:00,0.046289928640708744,-0.07296154488971057,0.16995003088456628,0.2584474824531512
2003-03-30 00:00:00,0.04360057043673146,-0.0723046527633418,0.1557022482622003,0.2535883013593502
2003-04-06 00:00:00,0.03477632534171187,-0.07061956515419962,0.15456865960318705,0.2362239112367182
2003-04-13 00:00:00,0.02813647056191179,-0.09137039032703217,0.13624053746077813,0.2554198317874944
2003-04-20 00:00:00,0.029105009687160906,-0.08784587180726114,0.14333337491887,0.2547679556164371
2003-04-27 00:00:00,0.03406237381331667,-0.08305385588314712,0.15172367845396623,0.0
2003-05-04 00:00:00,0.035050679378665205,-0.08024694857548005,0.14526570240651954,0.0
2003-05-11 00:00:00,0.030052158392410502,-0.08473422472778017,0.15227759844798947,0.0
2003-05-18 00:00:00,0.026619536219127278,-0.08651527352402814,0.14185069006565348,0.0
2003-05-25 00:00:00,0.03376145412353622,-0.0782194308922091,0.1579632556851484,0.0
2003-06-01 00:00:00,0.05065194578624409,-0.0736856764785372,0.16878914404347978,0.0
2003-06-08 00:00:00,0.0652566564376883,-0.058040124369536344,0.18264997758793672,0.0
2003-06-15 00:00:00,0.0655365067858052,-0.05223216394678641,0.17858394344970252,0.0
2003-06-22 00:00:00,0.051809281226766764,-0.06889520605427119,0.17145566112068658,0.0
2003-06-29 00:00:00,0.03701493876001327,-0.08311401526110905,0.15744842858873948,0.0
2003-07-06 00:00:00,0.034348810612100086,-0.09416553767247757,0.1421878303704755,0.0
2003-07-13 00:00:00,0.04499521020915877,-0.07381026720557046,0.15622130487491176,0.0
2003-07-20 00:00:00,0.0581137412238951,-0.059274354484936384,0.17377168632094353,0.2628779927077776
2003-07-27 00:00:00,0.062061231419677315,-0.049369970367072,0.17521125932007342,0.2299224123112137
2003-08-03 00:00:00,0.05485747312168342,-0.06634553508181587,0.17372513740257908,0.2609515038455844
2003-08-10 00:00:00,0.044310823134139685,-0.07441666665843986,0.17200037224141768,0.2462480911354242
2003-08-17 00:00:00,0.03974696169951536,-0.07751079492131849,0.1607041606056086,0.0
2003-08-24 00:00:00,0.044617105062534745,-0.0712545235470511,0.16239852197937227,0.0
2003-08-31 00:00:00,0.05578057079989149,-0.06224861746672901,0.17404626282604307,0.0
2003-09-07 00:00:00,0.06722219952093274,-0.05398658920578539,0.1913707491128107,0.0
2003-09-14 00:00:00,0.07318170349220701,-0.05409786062699269,0.1903038909638874,0.2673262390909497
2003-09-21 00:00:00,0.06950039668089127,-0.04240269971011165,0.18856553789426847,0.2619991064661317
2003-09-28 00:00:00,0.055364854685665765,-0.06410775031359421,0.1780744389163082,0.2434838764223013
2003-10-05 00:00:00,0.03558364886244286,-0.07464122123639803,0.15167883480594868,0.2271907780206172
