ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08454369307271645,-0.24967150748109618,0.4191628312863811,0.2421308436398615
2001-01-14 00:00:00,0.060255174153976465,-0.28735658544487547,0.39748118746838973,0.2146177470896564
2001-01-21 00:00:00,0.047879368278007234,-0.2837828392259882,0.37338835470443105,0.2353577375409671
2001-01-28 00:00:00,0.06635772627718733,-0.2702415100481042,0.35664799039159123,0.3078936717295151
2001-02-04 00:00:00,0.11510502627600364,-0.22423549947266008,0.4421563791404942,0.5358266282322588
2001-02-11 00:00:00,0.17234267388277036,-0.15431556790555723,0.5062099873799701,0.4968261505386617
2001-02-18 00:00:00,0.21334069158127605,-0.1297070717798367,0.555710633458909,0.5039713062574331
2001-02-25 00:00:00,0.22957349483372316,-0.10102561642720587,0.5569099260465673,0.4633759149716465
2001-03-04 00:00:00,0.2289389838428946,-0.10508487140344558,0.5425660571724524,0.0
2001-03-11 00:00:00,0.21965426359387577,-0.131799381054653,0.5336580160778561,0.0
2001-03-18 00:00:00,0.19943162904854772,-0.14272487698817288,0.5384372634268559,0.0
2001-03-25 00:00:00,0.1635214973160998,-0.14977714218781418,0.5076811238356143,0.0
2001-04-01 00:00:00,0.11981967050090969,-0.21288442750379577,0.44287840080934693,0.0
2001-04-08 00:00:00,0.08862977545490053,-0.25975318816601206,0.4284478693066961,0.0
2001-04-15 00:00:00,0.08355310890545312,-0.2275038667655313,0.4266831885225292,0.0
2001-04-22 00:00:00,0.09570212266719363,-0.2229083662786706,0.4325821822400223,0.0
2001-04-29 00:00:00,0.10273564423859338,-0.24711266534362125,0.43830950613373043,0.0
2001-05-06 00:00:00,0.09520585164963269,-0.25922670046087876,0.419175948130202,0.0
2001-05-13 00:00:00,0.08966186413433311,-0.26434865445584416,0.39634183587524985,0.0
2001-05-20 00:00:00,0.11063484068102572,-0.2079781410296811,0.4357171723588731,0.0
2001-05-27 00:00:00,0.1596636888524114,-0.20062334914259522,0.49860207643551546,0.2462513727205896
