ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01670351523432713,-0.13310560736117105,0.17743027781995171,0.0
2001-01-14 00:00:00,0.016077692578735946,-0.14822386112037492,0.17708746719248164,0.0
2001-01-21 00:00:00,0.01721592603049902,-0.14463525314961811,0.1808699534705399,0.0
2001-01-28 00:00:00,0.019091844842204976,-0.13684968073457326,0.17902228430915645,0.0
2001-02-04 00:00:00,0.018293054985942712,-0.14987540468809624,0.17950576135017876,0.0
2001-02-11 00:00:00,0.013294769449159,-0.15103667042320734,0.17476413394319898,0.0
2001-02-18 00:00:00,0.008205610055661353,-0.14686945738411097,0.1637911172180342,0.0
2001-02-25 00:00:00,0.010100220815689488,-0.15031243158096005,0.16930355393396673,0.0
2001-03-04 00:00:00,0.02222998683469115,-0.14137681186524254,0.18218022301413375,0.0
2001-03-11 00:00:00,0.04086947781764639,-0.11866809711676485,0.1977601002253164,0.0
2001-03-18 00:00:00,0.05903597404224168,-0.10344025958164149,0.21486417112843348,0.0
2001-03-25 00:00:00,0.0719201229145518,-0.08465102699585489,0.22040688483171608,0.0
2001-04-01 00:00:00,0.07773159808106136,-0.094181818604645,0.2325023468908461,0.0
2001-04-08 00:00:00,0.0749518864011901,-0.0858691780995568,0.2360854527129475,0.0
2001-04-15 00:00:00,0.06229634486251909,-0.10113075484938472,0.22947831933456114,0.0
2001-04-22 00:00:00,0.043208167711269674,-0.12150259931903126,0.20426116475912215,0.0
2001-04-29 00:00:00,0.028288942767916818,-0.13341157929883204,0.18798412449315302,0.0
2001-05-06 00:00:00,0.029022441407841253,-0.12537091886240734,0.18500559816024884,0.0
2001-05-13 00:00:00,0.04653859718735687,-0.10945816364516983,0.19339788904611765,0.0
2001-05-20 00:00:00,0.06761611895495438,-0.08047494292427237,0.22462358166778468,0.0
2001-05-27 00:00:00,0.07471176377497207,-0.08443638744572407,0.23480091137349504,0.0
2001-06-03 00:00:00,0.061869248956926394,-0.09618769536768093,0.21179764694815542,0.0
2001-06-10 00:00:00,0.040743031568916,-0.12209693332406046,0.21107554249348898,0.0
2001-06-17 00:00:00,0.030238398504126417,-0.13379183531300842,0.19210501248308395,0.0
2001-06-24 00:00:00,0.039822132990172544,-0.12938412687547432,0.2050644766245145,0.2593108960970693
2001-07-01 00:00:00,0.062415748245403635,-0.09480464766900967,0.2203176248000377,0.2552984593596469
2001-07-08 00:00:00,0.08221471801585131,-0.07589642910162811,0.2482052873065507,0.2440703139129292
2001-07-15 00:00:00,0.08817324879008928,-0.06868992818417224,0.23793370562162722,0.2413203306303544
2001-07-22 00:00:00,0.08061393845035011,-0.08839706463483832,0.23731883615645058,0.0
2001-07-29 00:00:00,0.06763344898446756,-0.09434848919725328,0.23093242527656382,0.0
2001-08-05 00:00:00,0.057573830542197404,-0.10727800626153433,0.2030500992984909,0.0
2001-08-12 00:00:00,0.054274386100926046,-0.10465903587592074,0.21270797303206868,0.0
2001-08-19 00:00:00,0.056205882723345944,-0.10167638416688296,0.2245668160699791,0.0
2001-08-26 00:00:00,0.057702435714538945,-0.11521181550787282,0.21181719981843702,0.0
2001-09-02 00:00:00,0.05221617045810953,-0.11145461088917288,0.20399367807580904,0.0
2001-09-09 00:00:00,0.037869662679641064,-0.12079564981370308,0.19992373902136018,0.0
2001-09-16 00:00:00,0.021580893688041627,-0.1352017906512378,0.1703143183428553,0.0
2001-09-23 00:00:00,0.01568323845703566,-0.14231128698732246,0.18512781567294698,0.0
2001-09-30 00:00:00,0.026877448564684506,-0.13184372829127167,0.19627782164757737,0.0
2001-10-07 00:00:00,0.0472494292933464,-0.1025200344215694,0.20994395537929172,0.0
2001-10-14 00:00:00,0.058426758363682905,-0.1069836645843868,0.2225240064857259,0.0
2001-10-21 00:00:00,0.04779833110657638,-0.10854366017998837,0.19726138971765364,0.0
2001-10-28 00:00:00,0.021731412511418018,-0.1311053844244264,0.18919715819336266,0.0
2001-11-04 00:00:00,0.0014663244716042745,-0.1578293161568418,0.1605181859082512,0.0
2001-11-11 00:00:00,0.004264873803692282,-0.15598753958167288,0.17133029327964688,0.0
2001-11-18 00:00:00,0.02794163863023959,-0.13196028165476378,0.1910851655287597,0.0
2001-11-25 00:00:00,0.05376676111192108,-0.1087009825427144,0.216084415853343,0.0
2001-12-02 00:00:00,0.06391319257107646,-0.10612847030617811,0.22946082392694353,0.0
2001-12-09 00:00:00,0.05558149712787474,-0.10577823844050882,0.20632078602048465,0.0
2001-12-16 00:00:00,0.0393236582382073,-0.11328651271775192,0.20030926464818008,0.0
2001-12-23 00:00:00,0.026499931566158784,-0.12423664784293814,0.18812447882894556,0.0
2001-12-30 00:00:00,0.02037459100352562,-0.1485163950208654,0.1738971258809214,0.0
2002-01-06 00:00:00,0.018054792759046513,-0.1548363775734639,0.18507258848608588,0.0
2002-01-13 00:00:00,0.01718102581370161,-0.15412277330706178,0.18347336628255834,0.0
2002-01-20 00:00:00,0.017991791020136566,-0.1427620667028013,0.17308592687018062,0.0
2002-01-27 00:00:00,0.019951505286928302,-0.1331027730015975,0.18248977665165256,0.0
2002-02-03 00:00:00,0.019871299756713617,-0.14745317789782006,0.1700816586189589,0.5220585140748923
2002-02-10 00:00:00,0.015491404686958254,-0.15191579946363543,0.16895209337291017,0.4825400717835517
2002-02-17 00:00:00,0.009899844830706751,-0.1531025499880806,0.17248123338032387,0.5497351780947004
2002-02-24 00:00:00,0.010116747550058217,-0.15024249860914274,0.15323307561102378,0.4456662360468557
2002-03-03 00:00:00,0.020505914615518844,-0.1363595769995472,0.180539675721981,0.0
2002-03-10 00:00:00,0.03848487919680739,-0.12047049265252399,0.1988589909425692,0.0
2002-03-17 00:00:00,0.05719717287661181,-0.10211169861742,0.22181596803207246,0.0
2002-03-24 00:00:00,0.07121176019628989,-0.08947230995830358,0.2280954450874572,0.0
2002-03-31 00:00:00,0.07837330512922837,-0.07784149419924188,0.2472950312983473,0.0
2002-04-07 00:00:00,0.07727113286998928,-0.08422992346668923,0.248614996166063,0.0
2002-04-14 00:00:00,0.06633213865915653,-0.07505009565661525,0.2434704546268224,0.0
2002-04-21 00:00:00,0.047794891343321246,-0.0968448186169914,0.21856881892714528,0.0
2002-04-28 00:00:00,0.03116643863139163,-0.130942440400108,0.19426514890514202,0.0
2002-05-05 00:00:00,0.028595599003299964,-0.1393447591019037,0.18280155284055413,0.0
2002-05-12 00:00:00,0.04372538362863213,-0.1061536453732147,0.20061013151543333,0.0
2002-05-19 00:00:00,0.06554694296953788,-0.10319012510155562,0.21874675559834292,0.0
2002-05-26 00:00:00,0.07608363989073223,-0.08418278308094154,0.23950446016124474,0.2531705590999297
2002-06-02 00:00:00,0.06640325130697391,-0.09446980328153343,0.22521642790748772,0.227442141832682
2002-06-09 00:00:00,0.04534944415594869,-0.11363202560646576,0.22254897347736177,0.2366395184629736
2002-06-16 00:00:00,0.03179907484453377,-0.1300780595675359,0.1811109696781219,0.2827477806044144
2002-06-23 00:00:00,0.03786597732249029,-0.11607640626693436,0.19695050825926927,0.2547018532314895
2002-06-30 00:00:00,0.05922779687765782,-0.0966212615651113,0.22208206563488367,0.2213557323338779
2002-07-07 00:00:00,0.08062354963261081,-0.0916075335975837,0.2418721950520088,0.2695685300319928
2002-07-14 00:00:00,0.08935922305570998,-0.07341227705763909,0.25466239468372265,0.2543738844026397
2002-07-21 00:00:00,0.08374418151231505,-0.0771987381628107,0.250185770529748,0.2317237081976308
2002-07-28 00:00:00,0.07103851112188996,-0.08886005576487652,0.23292112403645734,0.24867277849898
