ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.007310296556230043,-0.06863001224408737,0.08246714494320842,0.0
2001-01-14 00:00:00,0.017965157926540486,-0.05331938371558215,0.09328389002366008,0.0
2001-01-21 00:00:00,0.023234780087867005,-0.04973826661537044,0.10034023235643283,0.0
2001-01-28 00:00:00,0.018108710181845025,-0.053558658075481394,0.09066958009976483,0.0
2001-02-04 00:00:00,0.007452479421289521,-0.06042316443277171,0.08010806469159146,0.0
2001-02-11 00:00:00,0.0009751688111101272,-0.077375512685044,0.07743690024958455,0.0
2001-02-18 00:00:00,0.0031618362624513917,-0.0643655385622675,0.07863778056254159,0.0
2001-02-25 00:00:00,0.00925672510200157,-0.06651033449566933,0.08190261514120334,0.0
2001-03-04 00:00:00,0.01127018347554464,-0.06276964422996942,0.08531470997278379,0.0
2001-03-11 00:00:00,0.006694215075918121,-0.07028061520877234,0.08189315178319405,0.0
2001-03-18 00:00:00,0.00020942040656911354,-0.0784901832128414,0.06802662055487936,0.0
2001-03-25 00:00:00,0.0,-0.07961594585710896,0.07143307796171947,0.0
2001-04-01 00:00:00,0.0,-0.07583302849708329,0.07044351576367147,0.0
2001-04-08 00:00:00,0.0,-0.07797528111548656,0.0709960799127406,0.0
2001-04-15 00:00:00,0.0,-0.08174089506440682,0.06729461969800984,0.0
2001-04-22 00:00:00,0.0,-0.0851422364746419,0.06306901377503871,0.0
2001-04-29 00:00:00,0.0,-0.09465762861799663,0.057440476561913145,0.0
2001-05-06 00:00:00,0.0,-0.09244709057496231,0.06207593736337654,0.0
2001-05-13 00:00:00,0.0,-0.06866633333061302,0.07556184506057374,0.0
2001-05-20 00:00:00,0.010611322521758521,-0.06529604815527415,0.08994927923267355,0.0
2001-05-27 00:00:00,0.019900392958409112,-0.055277692043221735,0.09335178985143798,0.0
2001-06-03 00:00:00,0.024571766806476006,-0.048078720941839834,0.10245694965017776,0.0
2001-06-10 00:00:00,0.023804273523563756,-0.05214632080893174,0.09380280942432913,0.0
2001-06-17 00:00:00,0.018614951318207,-0.052832170416075644,0.0964085398898592,0.0
2001-06-24 00:00:00,0.012267879718660519,-0.058768359312939625,0.08598693422262661,0.0
2001-07-01 00:00:00,0.008608560740292218,-0.06239506753828042,0.07957543436751847,0.0
2001-07-08 00:00:00,0.008703944734927001,-0.07132430770055184,0.084532356327289,0.0
2001-07-15 00:00:00,0.009504474352781352,-0.06721494582583919,0.08289113152953943,0.0
2001-07-22 00:00:00,0.00704123424072446,-0.06603712731221915,0.07868546199466897,0.0
2001-07-29 00:00:00,0.0012986748880524802,-0.07083947294661694,0.07664049414375412,0.0
2001-08-05 00:00:00,0.0,-0.07873844931026257,0.07214594825664059,0.0
2001-08-12 00:00:00,0.0,-0.07780620074588075,0.07285310286758895,0.0
2001-08-19 00:00:00,0.005794062693917797,-0.06677145474872567,0.07883518298673581,0.0
2001-08-26 00:00:00,0.011702407630553231,-0.0590435499124532,0.08251472186163418,0.0
2001-09-02 00:00:00,0.011166923784668069,-0.0647856915032991,0.08818039766599009,0.0
2001-09-09 00:00:00,0.004599378392103705,-0.06693596836933395,0.0775220178588041,0.0
2001-09-16 00:00:00,0.0,-0.07825549151935529,0.06753572029337268,0.0
2001-09-23 00:00:00,0.0,-0.0806172963264771,0.06229582725274032,0.0
2001-09-30 00:00:00,0.0,-0.08570349342005879,0.06420189989262196,0.0
2001-10-07 00:00:00,0.0,-0.0957338158072319,0.054333501629755074,0.0
2001-10-14 00:00:00,0.0,-0.08755160448279228,0.056561285424904205,0.0
2001-10-21 00:00:00,0.0,-0.08367882181924059,0.0600735620499856,0.0
2001-10-28 00:00:00,0.0,-0.080051532921351,0.07191756790123441,0.0
2001-11-04 00:00:00,0.0,-0.0771526654136695,0.06932490083824087,0.0
2001-11-11 00:00:00,0.0,-0.07984263938208784,0.06987633815913133,0.0
2001-11-18 00:00:00,0.0,-0.0765968145736353,0.07343025070757747,0.0
2001-11-25 00:00:00,0.0,-0.07572776133014866,0.07711883546558362,0.0
2001-12-02 00:00:00,0.004030488737395234,-0.06844337252691025,0.07673073258519393,0.0
2001-12-09 00:00:00,0.008497286695998665,-0.06264703548600087,0.08596264781067654,0.0
2001-12-16 00:00:00,0.008264526535635645,-0.06458188108432766,0.08219713960868547,0.0
2001-12-23 00:00:00,0.00370334785390118,-0.07782081726705262,0.07624720228580845,0.0
2001-12-30 00:00:00,0.0012542415969028324,-0.07686411323697002,0.07802874163316693,0.0
2002-01-06 00:00:00,0.0065294566320232665,-0.06301806717352189,0.07833733000663784,0.0
2002-01-13 00:00:00,0.017121294171312498,-0.060191918387060964,0.08918402689412072,0.0
2002-01-20 00:00:00,0.02397216855096041,-0.05190765450956786,0.09772150285251772,0.0
2002-01-27 00:00:00,0.020624257078358472,-0.05862988729680538,0.09436297868571927,0.0
2002-02-03 00:00:00,0.010249006244254077,-0.062314355037407634,0.08574100572735255,0.0
