ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0559673706403252,-0.16326550676410095,0.2748866928874537,0.0
2001-01-14 00:00:00,0.06079229199013373,-0.17345385239276956,0.27933860958170176,0.0
2001-01-21 00:00:00,0.07549085908447273,-0.13773889903408149,0.30486170684868996,0.0
2001-01-28 00:00:00,0.08615817694226875,-0.1501767398591804,0.3116342816622547,0.0
2001-02-04 00:00:00,0.07980502133563784,-0.16555246313485988,0.3175049137074095,0.0
2001-02-11 00:00:00,0.0586118452951308,-0.16662168361289298,0.3093795962608205,0.0
2001-02-18 00:00:00,0.03928915133391854,-0.19432517080088024,0.27605248313349545,0.0
2001-02-25 00:00:00,0.03654342756820697,-0.1830544572552273,0.27151798676852384,0.0
2001-03-04 00:00:00,0.04788184586001041,-0.17975848479660933,0.2873700632353053,0.0
2001-03-11 00:00:00,0.057010082841862764,-0.17127051914096458,0.29310812114995183,0.0
2001-03-18 00:00:00,0.052836228757162644,-0.17781849552362672,0.273533172499287,0.0
2001-03-25 00:00:00,0.042745220359783745,-0.18130887472314938,0.2634519606320044,0.0
2001-04-01 00:00:00,0.04425988108922827,-0.18386197843915947,0.290668588305337,0.0
2001-04-08 00:00:00,0.06366399476443164,-0.17050258299017618,0.29810576933596444,0.0
2001-04-15 00:00:00,0.0859423623362999,-0.16678966971666703,0.3206190847597712,0.0
2001-04-22 00:00:00,0.0885456566422122,-0.12369399378652045,0.31405620917025556,0.0
2001-04-29 00:00:00,0.06470629489139927,-0.18219148185218287,0.30427714258435706,0.0
2001-05-06 00:00:00,0.030863754963891654,-0.19255387199793994,0.2631724425897556,0.0
2001-05-13 00:00:00,0.010247284828621403,-0.23747890928830456,0.2599751963580766,0.0
2001-05-20 00:00:00,0.010893128137741334,-0.21523008666536725,0.22662276378613247,0.0
2001-05-27 00:00:00,0.021526685689063005,-0.20733839236254614,0.26672534782960133,0.0
2001-06-03 00:00:00,0.027693452303091462,-0.20586169666211745,0.26073800329545316,0.0
2001-06-10 00:00:00,0.028223045936295765,-0.20682480878032078,0.2615854538243255,0.0
2001-06-17 00:00:00,0.033829125859319326,-0.20040099428059166,0.269412215890156,0.0
2001-06-24 00:00:00,0.05177776708522683,-0.19001495570644394,0.28374485291916135,0.278060170982264
2001-07-01 00:00:00,0.07619863543025993,-0.1482655994716887,0.2997446168417103,0.196878661366049
2001-07-08 00:00:00,0.09512867431481724,-0.14115763387762192,0.33376273803828527,0.2592339661834046
2001-07-15 00:00:00,0.10448979747164833,-0.12483119272522146,0.33991009479248335,0.2658272014682822
2001-07-22 00:00:00,0.11149628064861901,-0.12228992000065629,0.350777096980153,0.8184291100547496
2001-07-29 00:00:00,0.12385686601623674,-0.12160581247593315,0.37775785546796264,0.8032492282651248
2001-08-05 00:00:00,0.13876055901178924,-0.07853740639180219,0.3749157160574964,0.6095110662600499
2001-08-12 00:00:00,0.14558850369352738,-0.0908061295637896,0.3810437783619859,0.7688105954200755
2001-08-19 00:00:00,0.13927119430362425,-0.10559641956287551,0.36334120717668195,0.2460155328329169
2001-08-26 00:00:00,0.12813563263388483,-0.09030100695455066,0.34668531137865244,0.2177719670472913
2001-09-02 00:00:00,0.12637019782279751,-0.08727885896304173,0.36235863460565776,0.2598835360605325
2001-09-09 00:00:00,0.1389577123898098,-0.09904276415574333,0.3670732771930949,0.2763289640592591
2001-09-16 00:00:00,0.1553750633083932,-0.06170798504792381,0.3805666293969737,0.4489588789797051
2001-09-23 00:00:00,0.1586022324966109,-0.07499000353597647,0.3977896349409959,0.4993022955619237
2001-09-30 00:00:00,0.1399716662290234,-0.09177108183570594,0.3823082626750704,0.4768070964441663
2001-10-07 00:00:00,0.1056141324013193,-0.1474039686539514,0.3382491173665499,0.5749317290142049
2001-10-14 00:00:00,0.07007924791611653,-0.1612950232721176,0.30845517820862994,0.0
2001-10-21 00:00:00,0.044926471825106146,-0.18395556583873174,0.29003997051740016,0.0
2001-10-28 00:00:00,0.03252556226436658,-0.20299788498986465,0.26750701663327153,0.0
2001-11-04 00:00:00,0.028248564700010484,-0.20765288047059965,0.26101808581219826,0.0
