ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.38347120456030614,-0.021034495350053584,0.8034859741227759,0.0
2001-01-14 00:00:00,0.4083603032042425,0.006676661860241462,0.851154963806665,0.0
2001-01-21 00:00:00,0.41549135736557746,0.0050820291016789865,0.841771956539727,0.0
2001-01-28 00:00:00,0.41008446379762015,-0.009811554881222706,0.8000020466422391,0.0
2001-02-04 00:00:00,0.39252078408113683,-0.04212739249043185,0.8057125572980515,0.5249443297767651
2001-02-11 00:00:00,0.3648099784582627,-0.058697969031914765,0.7835929972741711,0.5148954103485104
2001-02-18 00:00:00,0.3375687474141556,-0.08364387451939714,0.782637731357325,0.5227163335083665
2001-02-25 00:00:00,0.3221391013331183,-0.099930873115675,0.7494425033160832,0.4374439263663577
2001-03-04 00:00:00,0.31530647025079866,-0.10028066320483986,0.7301698546420787,0.0
2001-03-11 00:00:00,0.29885489078513205,-0.1397603441243882,0.7070851480538296,0.0
2001-03-18 00:00:00,0.26006956677760357,-0.1686534439254691,0.7095959815429806,0.0
2001-03-25 00:00:00,0.2109720232044429,-0.21765038527592484,0.6264248538863523,0.0
2001-04-01 00:00:00,0.18112623225630786,-0.2555474088843164,0.5780748632311872,0.0
2001-04-08 00:00:00,0.18857586909009097,-0.24952302493756007,0.6309386187242669,0.0
2001-04-15 00:00:00,0.2209237125838651,-0.230253388807784,0.6484283588300354,0.0
2001-04-22 00:00:00,0.24893773893290247,-0.144692209196973,0.6923886373392194,0.0
2001-04-29 00:00:00,0.2579184317293398,-0.15870759332524043,0.662652562093552,0.2544029347386999
2001-05-06 00:00:00,0.26124182671764684,-0.1980037419345705,0.6869483861646049,0.222510051679227
2001-05-13 00:00:00,0.2811589744442723,-0.1318969177334247,0.6935566012224275,0.2628680177531817
2001-05-20 00:00:00,0.3197991497335618,-0.11936672148453387,0.7692532697371606,0.2602189958288913
2001-05-27 00:00:00,0.353949304465863,-0.03879173207008857,0.7974824224976387,0.4492957360592197
2001-06-03 00:00:00,0.35905860215832835,-0.06751264926247447,0.7860877472073656,0.5318037146924312
2001-06-10 00:00:00,0.3348688852040955,-0.08885773010665715,0.7677224629173283,0.5137516133546521
2001-06-17 00:00:00,0.3046873944189783,-0.1094651928020704,0.71385999393324,0.5051489358936972
2001-06-24 00:00:00,0.2905062954571166,-0.13884686980759664,0.7107836663078619,1.0282572001638943
2001-07-01 00:00:00,0.2910690804572361,-0.18140221234988296,0.7061572092195714,0.9397746746989698
2001-07-08 00:00:00,0.2839555407025601,-0.11873125312253341,0.7309285203809482,1.001079310311757
2001-07-15 00:00:00,0.24721116940740046,-0.15485472218433638,0.6845524789352269,1.0308888148253788
2001-07-22 00:00:00,0.18023563331866838,-0.26481097424763334,0.599430982910955,0.2803003661844966
2001-07-29 00:00:00,0.10911706534867849,-0.28875802716932764,0.5176886163526055,0.251935305492761
2001-08-05 00:00:00,0.075108936183935,-0.33504155358378085,0.5245232643383826,0.2259066218388624
2001-08-12 00:00:00,0.11220883740845383,-0.3067945051501352,0.5585324424783671,0.2418577064838799
2001-08-19 00:00:00,0.22280154746892186,-0.203369365376328,0.6487285911964974,0.5706018759301655
2001-08-26 00:00:00,0.3657600773840892,-0.0699711667666128,0.7773870431150767,0.4732376429776458
2001-09-02 00:00:00,0.47241763467788417,0.03520577949721815,0.9021558338722515,0.4612339784713085
2001-09-09 00:00:00,0.48937069991332405,0.0802371813322953,0.9409255241558957,0.49492650262088
2001-09-16 00:00:00,0.4194529961355857,0.004471777267797572,0.8558370778828852,0.0
2001-09-23 00:00:00,0.3231025347783098,-0.09968187151273405,0.7660926086371092,0.0
2001-09-30 00:00:00,0.2717267638338852,-0.15276421168895127,0.6783354316502841,0.0
2001-10-07 00:00:00,0.29069407699535055,-0.09839594653595796,0.7191676018653952,0.0
2001-10-14 00:00:00,0.3439313274866762,-0.07441292772793168,0.7643990585252829,0.0
2001-10-21 00:00:00,0.3738967104254737,-0.04185940050279535,0.7950109409977819,0.0
2001-10-28 00:00:00,0.3562057716625462,-0.056851263577920086,0.7877948494134244,0.0
2001-11-04 00:00:00,0.3152322680235543,-0.09736004949950894,0.7871172179812854,0.0
2001-11-11 00:00:00,0.2900591554263747,-0.1704764764508826,0.704124568405851,0.2484700199633857
2001-11-18 00:00:00,0.2919984169949681,-0.12173557320983597,0.7298349253248049,0.2621564944452114
2001-11-25 00:00:00,0.2991925525783661,-0.144877654671136,0.7244703566832777,0.258791855730425
2001-12-02 00:00:00,0.28881210419390735,-0.13145868806252992,0.7001695301000703,0.2305816298609777
2001-12-09 00:00:00,0.2662526893975109,-0.1600382696979129,0.6905264551133042,0.0
2001-12-16 00:00:00,0.25877156870528395,-0.16481907822937503,0.6915747545935129,0.0
2001-12-23 00:00:00,0.28446908507506996,-0.15158127643642383,0.7049382312016914,0.0
2001-12-30 00:00:00,0.33368722433609666,-0.0845894697485094,0.7675058690617497,0.0
2002-01-06 00:00:00,0.3810423362153208,-0.05607184018485284,0.7970511735333032,0.0
2002-01-13 00:00:00,0.4096560102328849,-0.03370328160118968,0.868265786814052,0.0
2002-01-20 00:00:00,0.4194760145760173,-0.013306829671659193,0.8287699297953326,0.0
2002-01-27 00:00:00,0.41615725937031356,0.0008749015729133114,0.8179555041200404,0.0
2002-02-03 00:00:00,0.4008120306453872,-0.028936939737612466,0.8046729031371379,0.0
2002-02-10 00:00:00,0.37437810809004457,-0.09116570369240423,0.7557139802691112,0.0
2002-02-17 00:00:00,0.3460253930587618,-0.11380984147615292,0.75849557948156,0.0
2002-02-24 00:00:00,0.3281583713996564,-0.09291992461544235,0.7618301823279406,0.0
2002-03-03 00:00:00,0.3208745431739982,-0.07425460937499145,0.7299413911796224,0.2136362131759908
2002-03-10 00:00:00,0.307579124948808,-0.0989700525402818,0.7244412015012718,0.2297482298679967
2002-03-17 00:00:00,0.27270560215252954,-0.11164063842970312,0.7209849406962292,0.2727455664172482
2002-03-24 00:00:00,0.22346144623585631,-0.22150441288460854,0.6159889064825577,0.2838699905387643
2002-03-31 00:00:00,0.18811864680911058,-0.22624129250065095,0.5982935513510889,0.0
2002-04-07 00:00:00,0.1889239082108682,-0.26049697800183225,0.6111775736278122,0.0
2002-04-14 00:00:00,0.21888847396690858,-0.21742565420412885,0.6506080107173263,0.0
2002-04-21 00:00:00,0.24954086754863392,-0.17687939561554744,0.6790747658056822,0.0
2002-04-28 00:00:00,0.2616627672862307,-0.14906951344158403,0.7157713304581346,0.7031536487927318
2002-05-05 00:00:00,0.26419182868214725,-0.17091833644513177,0.6889036859948331,0.7869187536721254
2002-05-12 00:00:00,0.280140322231811,-0.1566798970549229,0.7029279691549932,0.7490049157532274
2002-05-19 00:00:00,0.31660358275922357,-0.11619463320689039,0.7282806762109668,0.7609226817819158
2002-05-26 00:00:00,0.3537442955969288,-0.0678464711767981,0.7839079736957604,1.0006606569581564
2002-06-02 00:00:00,0.3649387160379549,-0.05738072938369765,0.7784753694812342,1.0510332651636607
2002-06-09 00:00:00,0.3447040589786826,-0.06438619373986737,0.7832453964301189,0.9872494281609854
2002-06-16 00:00:00,0.31355383786627056,-0.13780381170544131,0.7182388570040383,0.9610566497171976
2002-06-23 00:00:00,0.29580697369490183,-0.1488088352851128,0.7276742053207116,0.5287031658345381
2002-06-30 00:00:00,0.29499214267510654,-0.12302292226215039,0.7237599325898094,0.5225261436627746
2002-07-07 00:00:00,0.29120808150744976,-0.10756827815686548,0.714641307247788,0.5086096179160796
2002-07-14 00:00:00,0.2605914352453076,-0.15700824219109244,0.6878902225276189,0.4401610725866073
2002-07-21 00:00:00,0.19780283268758686,-0.2253165598212381,0.6610137180486961,0.0
2002-07-28 00:00:00,0.12458386472426208,-0.271786867121091,0.5385025229280412,0.0
2002-08-04 00:00:00,0.0809073621340437,-0.3576888612978488,0.5264203287514427,0.0
2002-08-11 00:00:00,0.10394847860530793,-0.314715831176419,0.5306317668077869,0.0
2002-08-18 00:00:00,0.2032007416363526,-0.2193457462420707,0.6572569888706955,0.5615439225165265
2002-08-25 00:00:00,0.34507499503612915,-0.0777560729362256,0.7546514629103421,0.5083924581274918
2002-09-01 00:00:00,0.4632313274188329,0.045792371684795496,0.8960240547264059,0.4516069178364018
2002-09-08 00:00:00,0.4979401996518369,0.06374712085711448,0.9076895402946832,0.4784567015195801
2002-09-15 00:00:00,0.4403744959738699,-0.0014684862660660492,0.8666165420009999,0.5311762372793992
2002-09-22 00:00:00,0.34297973819259364,-0.08094594776316383,0.7650923170707364,0.425777352077082
2002-09-29 00:00:00,0.2798358399004817,-0.1321011145806098,0.681130907064746,0.5193053675227822
2002-10-06 00:00:00,0.28737870612089533,-0.13584355150700922,0.6912142041090091,0.5237410431207364
2002-10-13 00:00:00,0.3388974790139721,-0.07973112899861273,0.7991972434648383,0.4759211622581296
2002-10-20 00:00:00,0.3762951808277447,-0.07103850877217405,0.7701234530693924,0.5716948942853209
2002-10-27 00:00:00,0.36650430868757045,-0.04220503525735625,0.7720707662692278,0.5255710050220715
2002-11-03 00:00:00,0.32658152606016005,-0.09719754454171409,0.7741468817230115,0.4268129384344779
2002-11-10 00:00:00,0.2966020557597544,-0.12457184610611116,0.6935354383307066,0.2445174564211442
2002-11-17 00:00:00,0.29463639740682734,-0.13734425180195176,0.7256717547244294,0.2267520029290756
2002-11-24 00:00:00,0.30306911317117263,-0.12494967131237578,0.7369350561307253,0.2427153633688809
2002-12-01 00:00:00,0.2963929951390222,-0.1440770141066261,0.7131126339431533,0.2860151772808993
2002-12-08 00:00:00,0.2742792078314275,-0.1747396473648919,0.7026264831757592,0.4744768120936339
2002-12-15 00:00:00,0.26210311836660427,-0.1807383924774345,0.6887520636831608,0.6023862470577542
2002-12-22 00:00:00,0.2817778993050242,-0.12204301187268907,0.7216405013620829,0.4985918852343631
2002-12-29 00:00:00,0.32854184481626436,-0.07959374465935953,0.7682185499482701,0.4245450556142486
2003-01-05 00:00:00,0.3779642660090613,-0.06240031057526835,0.7965622394132298,0.4897397109838099
2003-01-12 00:00:00,0.4103385708445187,-0.015815235019382146,0.8250462704584074,0.5051967364719127
2003-01-19 00:00:00,0.42306015037587263,-0.010282221583871265,0.8741165803053959,0.5469104392241588
2003-01-26 00:00:00,0.4218488779297856,-0.008774587889545105,0.8230556352696046,0.4581531133201186
2003-02-02 00:00:00,0.4087224631000368,-0.01243821025978692,0.8130520195217916,0.2553885296395511
2003-02-09 00:00:00,0.3838717451748599,-0.06074820855313856,0.8064062558756853,0.2434301356087131
2003-02-16 00:00:00,0.35485258499457456,-0.07264140570621558,0.8204579718370941,0.264934018913549
2003-02-23 00:00:00,0.33456764760183977,-0.07964573496269756,0.7504306780696847,0.2362473158381866
2003-03-02 00:00:00,0.3262503578382998,-0.09378974709334004,0.7716607594231215,0.5107094751392345
2003-03-09 00:00:00,0.315546949714712,-0.13546290394339955,0.7482951236457491,0.5610005359821413
2003-03-16 00:00:00,0.28481836527046495,-0.1100524342755958,0.7286333594060357,0.4408057524567308
2003-03-23 00:00:00,0.23641109065358237,-0.20340012341220204,0.6452048372229703,0.4874842364218931
2003-03-30 00:00:00,0.19635191442827346,-0.23318842637072013,0.6205274685767526,0.5150214371902886
2003-04-06 00:00:00,0.19026672645397275,-0.2802226455426011,0.6421468137841707,0.4781602178681248
