ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.9280659439126451,-0.3393110750881818,2.112855204283707,0.6306193785431173
2001-01-14 00:00:00,0.9442960451661437,-0.36627559487625394,2.2008674492890354,0.6650514947443295
2001-01-21 00:00:00,0.8823230110442943,-0.42210877976942607,2.1309854902980163,0.8112805969314291
2001-01-28 00:00:00,0.7841660148708822,-0.49244288211347564,2.05530418609932,0.8930485297811241
2001-02-04 00:00:00,0.7634665791123287,-0.5845010041007588,2.045678588724073,0.7512811014113991
2001-02-11 00:00:00,0.8783788630217968,-0.3668537697228311,2.1189774255832945,0.6306204876748281
2001-02-18 00:00:00,1.053132472239871,-0.1264398163949041,2.332941692363392,0.7709104752687747
2001-02-25 00:00:00,1.1415956611913676,-0.11572006936638335,2.449800962948527,0.8471879356449977
2001-03-04 00:00:00,1.0707416555679774,-0.16751140971473477,2.3550393467401287,0.0
2001-03-11 00:00:00,0.9143530435846481,-0.2330310954883248,2.204054377745086,0.0
2001-03-18 00:00:00,0.8229224240236734,-0.47315801246912415,2.1161437016579496,0.0
2001-03-25 00:00:00,0.8855053285287098,-0.4453223610968755,2.1542648875458847,0.0
2001-04-01 00:00:00,1.0594920968813493,-0.17678190133987348,2.324881241158516,1.631449302324123
2001-04-08 00:00:00,1.2221087121811802,-0.036891777947937854,2.4641952378070857,1.7175860714065243
2001-04-15 00:00:00,1.2763863195890424,0.11431166723013964,2.472171449051976,1.7496129256407678
2001-04-22 00:00:00,1.2117486054047313,0.03859685843145666,2.430905166426589,1.9013517006285845
2001-04-29 00:00:00,1.0868274297601097,-0.2300822659802213,2.367680841387041,0.9078352688439084
2001-05-06 00:00:00,0.9763923739512212,-0.2564583344523532,2.0838093945125693,1.0712235755668509
2001-05-13 00:00:00,0.9319052189077819,-0.3433430577346339,2.1879865614578518,1.0688702990858343
2001-05-20 00:00:00,0.966995737696797,-0.26119470459447713,2.2790908226751503,0.9520708565034072
2001-05-27 00:00:00,1.0574893090650894,-0.20488643540344853,2.255851871170425,2.0952706697022965
2001-06-03 00:00:00,1.1552826764421813,-0.10093571544570734,2.338314961588488,1.7065228811076727
2001-06-10 00:00:00,1.2188353866815667,-0.006459499301889604,2.4121687329942576,1.5552152644876789
2001-06-17 00:00:00,1.241474267133729,0.11688987462595701,2.5240167663984536,1.6429911847023515
2001-06-24 00:00:00,1.2464523854786105,0.04190055291556716,2.573351843918754,0.9889362779881538
2001-07-01 00:00:00,1.2484540216040159,0.0016734533470836865,2.564434277736411,1.2130997647388222
2001-07-08 00:00:00,1.226334324056583,-0.05011575585598793,2.539242569533823,1.4152465348161998
2001-07-15 00:00:00,1.14799514006565,-0.06505224281693955,2.370611417923467,1.382717422456824
2001-07-22 00:00:00,1.0262251893227305,-0.2746460426736461,2.3293934672093974,0.7410995984281246
2001-07-29 00:00:00,0.9359612325698798,-0.3812447359041373,2.0351409052769593,0.7434860889139864
2001-08-05 00:00:00,0.9571633576377327,-0.2917925570063935,2.16175099813165,0.711408784653922
2001-08-12 00:00:00,1.0942019264200695,-0.19303035993720385,2.3920827755920824,0.8040055280039674
2001-08-19 00:00:00,1.2598608108105627,-0.12834641145307968,2.5362760924033516,0.5210174433139916
2001-08-26 00:00:00,1.3478766117741463,-0.04044131616187174,2.515579102465546,0.4429080844688507
2001-09-02 00:00:00,1.3215566099880962,0.07116907572576703,2.5988597126744093,0.5284737848595628
2001-09-09 00:00:00,1.2296211405158433,-0.1772176052914065,2.4541668070941647,0.5076006873575948
2001-09-16 00:00:00,1.1431596447090544,-0.2075315912906146,2.3351463039612677,0.6966763401180497
2001-09-23 00:00:00,1.0909528083063238,-0.19003058457223831,2.3662508661368693,0.7810017889579455
2001-09-30 00:00:00,1.058449484081423,-0.20954248118219976,2.251638894255908,0.7843715905051092
2001-10-07 00:00:00,1.0313552213814934,-0.20800612080502656,2.3747886337834503,0.7379502804188954
2001-10-14 00:00:00,1.0168853406015266,-0.19816143899238892,2.4023792611985293,0.8853532566272544
2001-10-21 00:00:00,1.0195317057164484,-0.2362856156391855,2.283964165283094,0.9984962484531464
2001-10-28 00:00:00,1.0178829021672668,-0.24884240380489198,2.2977489443192,0.9999676341516204
2001-11-04 00:00:00,0.9876550751702671,-0.21303483006650525,2.265472086400479,1.1161828607679785
2001-11-11 00:00:00,0.9452290084343142,-0.294620741897349,2.1717195949943537,0.8887651722447294
2001-11-18 00:00:00,0.9450036903255656,-0.33436520565756167,2.1886453650381674,0.7346446718444738
2001-11-25 00:00:00,1.017020455058692,-0.2677176716922496,2.2697678086050854,0.6449529816627869
2001-12-02 00:00:00,1.1159729439845925,-0.19090285454171818,2.371819311305541,0.7316371742480103
2001-12-09 00:00:00,1.1541291437414767,-0.06918845138374197,2.361447422656613,0.4956739538405896
2001-12-16 00:00:00,1.0934285825627952,-0.13274788736885723,2.3345426114590495,0.5434807314409883
2001-12-23 00:00:00,0.9916105456004729,-0.3012794249077557,2.2376642173409396,0.4840647626107238
