ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.036801929819937663,-0.10940267813959925,0.17359237082048937,0.0
2001-01-14 00:00:00,0.01748565071205469,-0.12708346903548023,0.17182278943000287,0.0
2001-01-21 00:00:00,0.0,-0.13991002970155889,0.1490083648626448,0.0
2001-01-28 00:00:00,0.0,-0.15207074807418666,0.1427592499390457,0.0
2001-02-04 00:00:00,0.015572939691567533,-0.12649603827868738,0.1732631394904855,0.0
2001-02-11 00:00:00,0.04068071211872528,-0.10928028474596899,0.19109657484622034,0.0
2001-02-18 00:00:00,0.053441564893855875,-0.10703212814199847,0.19516867445003866,0.0
2001-02-25 00:00:00,0.04864207799507417,-0.09910795857964355,0.19075254468203207,0.0
2001-03-04 00:00:00,0.038554493058695405,-0.1151977689647353,0.18429065500990693,0.0
2001-03-11 00:00:00,0.039054371671649865,-0.10325333157683814,0.19238075324092593,0.0
2001-03-18 00:00:00,0.05227066650248493,-0.0896862946949786,0.21151028741649758,0.0
2001-03-25 00:00:00,0.06397935166538869,-0.08826215994773665,0.20795181554578906,0.0
2001-04-01 00:00:00,0.0584156491763126,-0.08670621039728085,0.21135221158734396,0.0
2001-04-08 00:00:00,0.03493274097728327,-0.11271602897944222,0.17941357790563314,0.0
2001-04-15 00:00:00,0.00939517266994827,-0.14487731846804583,0.15101727404254733,0.0
2001-04-22 00:00:00,0.0,-0.14344794354995472,0.15439008801433926,0.0
2001-04-29 00:00:00,0.009661034811594901,-0.14184954564460103,0.15816342349058893,0.2655545469731127
2001-05-06 00:00:00,0.02949689966064272,-0.12270589335057269,0.17113694860472162,0.264160575534237
2001-05-13 00:00:00,0.04578123112881471,-0.09307688174241666,0.2036232202445163,0.2154673903406462
2001-05-20 00:00:00,0.053289705466224954,-0.08304469604331954,0.19947386395527242,0.254817487152004
2001-05-27 00:00:00,0.054806677161421104,-0.086911632271376,0.2052763318324012,0.0
2001-06-03 00:00:00,0.05339399999018253,-0.08772901333285768,0.2035883870763707,0.0
2001-06-10 00:00:00,0.047821979351233834,-0.09844531940909809,0.1796976562000408,0.0
2001-06-17 00:00:00,0.0360511076712731,-0.12915285467700224,0.19239120822512515,0.0
2001-06-24 00:00:00,0.020808335635843653,-0.12799041862012656,0.16499675263817862,0.0
2001-07-01 00:00:00,0.008997954735211283,-0.12531431057722048,0.1542248936134479,0.0
2001-07-08 00:00:00,0.0049900436822341715,-0.1432195239083288,0.1472591854972642,0.0
2001-07-15 00:00:00,0.005925075406304048,-0.138144216755324,0.15226920872245125,0.0
