ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005849559260203925,-0.14041330421067397,0.16647838674388873,0.0
2001-01-14 00:00:00,0.00441049143873299,-0.15776299926684087,0.16297170708231457,0.0
2001-01-21 00:00:00,0.006182191122625941,-0.15235609652597012,0.16787396045685776,0.0
2001-01-28 00:00:00,0.012939793073107914,-0.1515864903531806,0.1701828640924417,0.0
2001-02-04 00:00:00,0.023453444550493273,-0.1237302815795818,0.17406877350424438,0.0
2001-02-11 00:00:00,0.034294278672135664,-0.12632885860191753,0.20139478021824225,0.0
2001-02-18 00:00:00,0.04155023954000011,-0.12184079379028817,0.1966730238829871,0.0
2001-02-25 00:00:00,0.04199034853395657,-0.11631376149800474,0.18984116028847453,0.0
2001-03-04 00:00:00,0.034130197263166406,-0.12450962961179904,0.20955325028130997,0.0
2001-03-11 00:00:00,0.019777443377251756,-0.13351894131607436,0.1784867225460785,0.0
2001-03-18 00:00:00,0.004565757422808521,-0.1488849408030852,0.1629834695204305,0.0
2001-03-25 00:00:00,0.0,-0.17240508389815148,0.14506553673915423,0.0
2001-04-01 00:00:00,0.0,-0.1743133349548864,0.15462452066117094,0.0
2001-04-08 00:00:00,0.0011351173448284901,-0.14933271767336564,0.16279506728802484,0.0
2001-04-15 00:00:00,0.005909705658140772,-0.15526309294064758,0.16118688684984284,0.0
2001-04-22 00:00:00,0.00513658957148156,-0.15442078313693935,0.1635077604075619,0.0
2001-04-29 00:00:00,0.0006397221529416686,-0.1435579319984973,0.16633606854692193,0.0
2001-05-06 00:00:00,0.0,-0.1643217061026599,0.16730662193726809,0.0
2001-05-13 00:00:00,0.0032359901210302147,-0.16622633154847452,0.1510743581555869,0.0
2001-05-20 00:00:00,0.015430815247891028,-0.14604284501254663,0.17668188128551948,0.0
2001-05-27 00:00:00,0.0319555989773902,-0.13713880043370164,0.19218998493557532,0.0
2001-06-03 00:00:00,0.04889171908527662,-0.10716203584441758,0.20617696840628935,0.0
2001-06-10 00:00:00,0.06226126068892942,-0.09118028779428622,0.2181781353714213,0.0
2001-06-17 00:00:00,0.0679067303902248,-0.10137713053169425,0.22665305947914388,0.0
2001-06-24 00:00:00,0.06321582093254777,-0.09585901649984224,0.22639742411402564,0.0
2001-07-01 00:00:00,0.05034411051282166,-0.11549826666052301,0.2046041731177843,0.0
2001-07-08 00:00:00,0.03666090556498812,-0.12311506699075472,0.1938625391568205,0.0
2001-07-15 00:00:00,0.029761687398842135,-0.13214503461574584,0.1850325753277195,0.0
2001-07-22 00:00:00,0.030849099129196554,-0.12702624265850462,0.18450149678253516,0.0
2001-07-29 00:00:00,0.03362037491746341,-0.11679173003872956,0.1977402336026057,0.0
2001-08-05 00:00:00,0.030694201212577224,-0.13465979072247855,0.18074231878788632,0.0
2001-08-12 00:00:00,0.021074943011328402,-0.13707172442202742,0.17987013492180437,0.0
2001-08-19 00:00:00,0.010421857858265389,-0.13147028176666264,0.17615323210109401,0.0
2001-08-26 00:00:00,0.0038617524139521117,-0.15540644865798653,0.1732162980701657,0.0
2001-09-02 00:00:00,0.0,-0.16647003108011083,0.14498333297257615,0.0
2001-09-09 00:00:00,0.0,-0.17905599212361561,0.15166413825764535,0.0
2001-09-16 00:00:00,0.0,-0.16913824765142257,0.14212022523945433,0.0
2001-09-23 00:00:00,0.0,-0.2015324511909365,0.12538322080658337,0.0
2001-09-30 00:00:00,0.0,-0.19102634193645757,0.13078462172720928,0.0
2001-10-07 00:00:00,0.0,-0.17154311466511718,0.15676824319351512,0.0
2001-10-14 00:00:00,0.0,-0.17347238861796332,0.15237172758724968,0.0
2001-10-21 00:00:00,0.005934576097539591,-0.1468791098801992,0.17079578773687393,0.0
2001-10-28 00:00:00,0.0019652003529647827,-0.15322198402549758,0.16937684706625805,0.0
2001-11-04 00:00:00,0.0,-0.1487380444186004,0.16195556293521668,0.0
2001-11-11 00:00:00,0.0,-0.15209759674228196,0.15208114399421724,0.0
