ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.9184942395156269,0.16376780471073205,1.6584689492072753,0.7155051740480367
2001-01-14 00:00:00,0.9374434281936899,0.18272976388306073,1.6593890215501448,0.7809538261320758
2001-01-21 00:00:00,0.9514905992773867,0.247822691265854,1.718427866936119,0.7312989207910517
2001-01-28 00:00:00,0.9502208434235829,0.1769316869411598,1.66707535192908,0.7722420790288356
2001-02-04 00:00:00,0.9386384582994836,0.18644936125486422,1.6410871683602242,0.7306260451463071
2001-02-11 00:00:00,0.9247904649493803,0.18604363637997612,1.633419150649758,0.8015221022387398
2001-02-18 00:00:00,0.9109256032737302,0.17930666758664915,1.670994651465385,0.733428066697819
2001-02-25 00:00:00,0.896381812873106,0.17112242961990864,1.6673013670193544,0.7344237859171341
2001-03-04 00:00:00,0.884492700763838,0.11653401056447554,1.6337772478425086,0.8474989508368671
2001-03-11 00:00:00,0.8825892895021493,0.17391605315710823,1.595002077714848,0.6363704440151039
2001-03-18 00:00:00,0.8946206844648033,0.12796041523191504,1.590912615986472,0.8356357885900743
2001-03-25 00:00:00,0.9152270337956763,0.12821244517339436,1.6476120863503474,0.6804948165579542
2001-04-01 00:00:00,0.9319456309431353,0.1689518812801487,1.6513001263601041,0.2385420810632197
2001-04-08 00:00:00,0.9333953432390381,0.24041298274007283,1.6683151527571423,0.2849072237886947
2001-04-15 00:00:00,0.9163787212202278,0.17801116626836455,1.614203209980134,0.240788172643966
2001-04-22 00:00:00,0.8870307629080464,0.1140287992118536,1.561068809732074,0.2357625225041195
2001-04-29 00:00:00,0.8557903595369035,0.10896237988647706,1.535894474253352,0.2414026415665544
2001-05-06 00:00:00,0.8293719428400558,0.0893922957748039,1.5768872936204068,0.2745256161158854
2001-05-13 00:00:00,0.8052857377729361,0.032456050418276705,1.5142577551193022,0.233583416587167
2001-05-20 00:00:00,0.7747398455713741,0.035154158131050606,1.5051282885295563,0.2504883257303931
2001-05-27 00:00:00,0.7342503295081768,-0.02454979887030606,1.490236712131136,0.4689811006575182
2001-06-03 00:00:00,0.696300698638022,-0.053459657398177596,1.4336908235930916,0.4684982884307051
2001-06-10 00:00:00,0.6855959749144929,-0.0626717265921739,1.4249465068786165,0.5634288501537975
2001-06-17 00:00:00,0.7189968353587863,0.04256865179100844,1.4332499283414593,0.499091760757979
2001-06-24 00:00:00,0.7861867562385414,0.023022030643527813,1.5329137727362578,0.8169354315207796
2001-07-01 00:00:00,0.8527608864902776,0.12467547687011904,1.5642393299542716,0.7213335697942077
2001-07-08 00:00:00,0.8870928757337457,0.19020639778698223,1.612809494058847,0.7600421913685383
2001-07-15 00:00:00,0.8855775454552114,0.1248220689394981,1.6016391569847686,0.7016888073164744
2001-07-22 00:00:00,0.8691170032570578,0.15093097492849084,1.565759382828322,1.2435676304970549
2001-07-29 00:00:00,0.8539079901560213,0.1332269117352176,1.5783841592257573,1.354039592055888
2001-08-05 00:00:00,0.8302290612667834,0.1210364578190054,1.563397141032697,1.3123493783046678
2001-08-12 00:00:00,0.7767357857104811,0.03468975624400095,1.4906227163625398,1.09004339914239
2001-08-19 00:00:00,0.6970557281913997,0.002498311851599322,1.493154582768604,0.2648076164003086
2001-08-26 00:00:00,0.6350617065216289,-0.1445257752649658,1.3656598908145416,0.2504167633776442
2001-09-02 00:00:00,0.643361975270187,-0.0909253440129576,1.356209280494638,0.2402582677676312
2001-09-09 00:00:00,0.7309712299024249,-0.0589801805970549,1.4238721231940408,0.2445173524544159
2001-09-16 00:00:00,0.8444643263213205,0.10143031021667404,1.5677979916505818,0.4747333687631592
2001-09-23 00:00:00,0.9073016739351344,0.1893746144513887,1.6131843960012466,0.520119141028429
2001-09-30 00:00:00,0.8830806179991674,0.13534133796442482,1.6669694771176267,0.4868404480526164
2001-10-07 00:00:00,0.8031396512452242,0.049649966118006095,1.5473652047599056,0.5183070421557953
2001-10-14 00:00:00,0.7348197291388502,-0.029519819965367233,1.4512669988339144,0.4803654348265836
2001-10-21 00:00:00,0.72502722934806,-0.04049952743120078,1.483144153407509,0.5491073523893034
2001-10-28 00:00:00,0.7728766268390853,0.030463289992424425,1.4836800422206036,0.4967809853193417
2001-11-04 00:00:00,0.848638890202116,0.1092140140260065,1.5373190194016564,0.4737462274647713
2001-11-11 00:00:00,0.9280933334931152,0.2409487249026956,1.6233126342566115,0.9799864688245936
2001-11-18 00:00:00,1.0037451034989802,0.24632166438298653,1.68572754141469,1.0591070655891706
2001-11-25 00:00:00,1.0693800283598422,0.34774326364665553,1.7773689932949863,1.030775116772734
2001-12-02 00:00:00,1.1068530018017446,0.32683647543220873,1.8058266514007042,0.930131348813502
2001-12-09 00:00:00,1.0969762235022273,0.38480547433022005,1.7957595124522978,0.9255440268016324
2001-12-16 00:00:00,1.0426247660809078,0.29813942446261144,1.7524609298643585,0.9593807654652352
2001-12-23 00:00:00,0.9746156106179277,0.2016657098653143,1.7045984044616371,1.0540726299492416
2001-12-30 00:00:00,0.9299490471037425,0.19372559766049147,1.654987800699254,1.0610025777838905
2002-01-06 00:00:00,0.9234764996526391,0.192851726160018,1.6782978798021646,0.6592526124892654
2002-01-13 00:00:00,0.9408988962202569,0.20794996104983599,1.6688604328399432,0.7301748563928679
2002-01-20 00:00:00,0.9571295354563962,0.2292888177627298,1.6738298491325534,0.8688647545962354
2002-01-27 00:00:00,0.9585438753516454,0.25631581784279667,1.7463836366358583,0.7417077765216313
2002-02-03 00:00:00,0.9481205810629985,0.2015343270041321,1.6615156827755195,1.1952138314826308
2002-02-10 00:00:00,0.9343210547454621,0.19996616924910948,1.6759393176182211,1.5517518638895649
2002-02-17 00:00:00,0.920527793986815,0.1843493772355953,1.6796370643572733,1.193330827478979
2002-02-24 00:00:00,0.9060334943950425,0.1472837498967431,1.6308563607147828,1.0597034771488258
2002-03-03 00:00:00,0.8931749560352352,0.18138214777732353,1.6436897650934612,1.3746242224660894
2002-03-10 00:00:00,0.8889876645732571,0.10722557956330703,1.6122958668463425,1.6593196253277005
2002-03-17 00:00:00,0.8986328788801873,0.1508992371117439,1.6333342596731455,1.6956441700535114
2002-03-24 00:00:00,0.9185083317401329,0.20009919521339126,1.630562503869717,1.270411982152699
2002-03-31 00:00:00,0.9369053026541826,0.20362941271588864,1.661518589419253,1.3244775315402413
2002-04-07 00:00:00,0.9416068731933368,0.23679662008392977,1.6644110755796473,1.2076667512781036
2002-04-14 00:00:00,0.9276707952874207,0.16782254860595014,1.6748450551647114,1.2275285758713756
2002-04-21 00:00:00,0.8997827170410394,0.14949578512377626,1.7160746413744006,1.24032714131028
2002-04-28 00:00:00,0.8681763074428805,0.10607994167429724,1.6553936580060928,0.8506595243133191
