ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0008053977265110382,-0.13261609346239378,0.139274561012646,0.0
2001-01-14 00:00:00,0.0,-0.13645112314077656,0.13121900347531543,0.0
2001-01-21 00:00:00,0.0,-0.1396873552725269,0.11403242591775464,0.0
2001-01-28 00:00:00,0.0,-0.1497580534122177,0.11890247661543296,0.0
2001-02-04 00:00:00,0.0,-0.14051907791907686,0.10036803038164716,0.0
2001-02-11 00:00:00,0.0,-0.16124999664628278,0.0995446902884784,0.0
2001-02-18 00:00:00,0.0,-0.1738099324687921,0.08932047098213144,0.0
2001-02-25 00:00:00,0.0,-0.16327738837088843,0.08958140828141017,0.0
2001-03-04 00:00:00,0.0,-0.15380378186390994,0.10105698575188463,0.0
2001-03-11 00:00:00,0.0,-0.14736123481098012,0.11251782727461064,0.0
2001-03-18 00:00:00,0.0,-0.14023269575903438,0.11423105262150801,0.0
2001-03-25 00:00:00,0.0,-0.14874626346239092,0.10842393843166585,0.0
2001-04-01 00:00:00,0.0,-0.14890917235417436,0.10201860662060527,0.0
2001-04-08 00:00:00,0.0,-0.15722565589281964,0.10226554017840012,0.0
2001-04-15 00:00:00,0.0,-0.1466945551940782,0.0999484033905817,0.0
2001-04-22 00:00:00,0.0,-0.1462036496217876,0.11548799175871137,0.0
2001-04-29 00:00:00,0.0,-0.13142902452818253,0.11088287219198188,0.0
2001-05-06 00:00:00,0.0,-0.12773381528303485,0.12816841614362803,0.0
2001-05-13 00:00:00,0.00041507836368206985,-0.12159093739060403,0.13204452236615044,0.0
2001-05-20 00:00:00,6.37727994765927e-05,-0.12518343967811504,0.12704695811823846,0.0
2001-05-27 00:00:00,0.003418444482387595,-0.12467543328180683,0.1410158022598182,0.0
2001-06-03 00:00:00,0.009813973981315512,-0.1220127603288399,0.1369769318989772,0.0
2001-06-10 00:00:00,0.01283607214355529,-0.11873940688082979,0.13800702004228038,0.0
2001-06-17 00:00:00,0.006557589988137727,-0.12635479003239172,0.13528142601170876,0.0
2001-06-24 00:00:00,0.0,-0.13740639680427424,0.1105555348895564,0.0
2001-07-01 00:00:00,0.0,-0.15308354364200924,0.10620869880014362,0.0
2001-07-08 00:00:00,0.0,-0.15426451853896464,0.10607259739890856,0.0
2001-07-15 00:00:00,0.0,-0.13685400586929977,0.12904510716192008,0.0
2001-07-22 00:00:00,0.007438103449017706,-0.11824606263408496,0.13854844381786882,0.0
2001-07-29 00:00:00,0.01592585313717969,-0.11190571075309641,0.14326400531937572,0.0
2001-08-05 00:00:00,0.011283239682104207,-0.1151075364220385,0.1450026875507443,0.0
2001-08-12 00:00:00,0.0,-0.12752486838839866,0.11803603185679995,0.0
2001-08-19 00:00:00,0.0,-0.15223308158919485,0.104651869064869,0.0
2001-08-26 00:00:00,0.0,-0.1728038499450513,0.08496305253908171,0.0
2001-09-02 00:00:00,0.0,-0.18013573108400757,0.07985832768966722,0.0
2001-09-09 00:00:00,0.0,-0.18278006067431035,0.07820647067309264,0.0
2001-09-16 00:00:00,0.0,-0.1758160522446412,0.08849347674701699,0.0
2001-09-23 00:00:00,0.0,-0.1522297707499176,0.10357243636776742,0.0
2001-09-30 00:00:00,0.0,-0.13410235329736941,0.11366953559130798,0.0
2001-10-07 00:00:00,0.0,-0.12683646445988006,0.1353663856141836,0.0
2001-10-14 00:00:00,0.0,-0.13127211270486067,0.1190929642121732,0.0
2001-10-21 00:00:00,0.0,-0.13791212431595357,0.11438417773487439,0.0
2001-10-28 00:00:00,0.0,-0.1401970641770491,0.11389546984792137,0.0
2001-11-04 00:00:00,0.0,-0.1381119947027066,0.12080208323549982,0.0
2001-11-11 00:00:00,0.0,-0.14504360128702082,0.10108457228944309,0.0
2001-11-18 00:00:00,0.0,-0.15825649844376272,0.08981366962513454,0.0
2001-11-25 00:00:00,0.0,-0.16689152452006598,0.09504264299682708,0.0
2001-12-02 00:00:00,0.0,-0.14255206945628848,0.11207689307511409,0.0
2001-12-09 00:00:00,0.0028716213827685855,-0.12264150742853905,0.1264642976281754,0.0
2001-12-16 00:00:00,0.025452724771394264,-0.10193344615038955,0.1548115967741068,0.0
2001-12-23 00:00:00,0.033278226217996976,-0.08989220400657649,0.16589837823382808,0.0
2001-12-30 00:00:00,0.024266494852159648,-0.10425691643821416,0.16420345550553767,0.0
2002-01-06 00:00:00,0.008255662741711328,-0.1264590302194215,0.1364531468463817,0.0
2002-01-13 00:00:00,0.0,-0.12946935338181484,0.12772055427208417,0.0
2002-01-20 00:00:00,0.0,-0.13163039418015854,0.11602503082033878,0.0
2002-01-27 00:00:00,0.0,-0.13056769273774005,0.11359194155069126,0.0
2002-02-03 00:00:00,0.0,-0.1524299178948601,0.1116256426621825,0.0
2002-02-10 00:00:00,0.0,-0.15474868846351963,0.12004385789446455,0.0
2002-02-17 00:00:00,0.0,-0.1657429369067543,0.09342404428237758,0.0
2002-02-24 00:00:00,0.0,-0.15011851956004651,0.0826319335733093,0.0
2002-03-03 00:00:00,0.0,-0.150344788812315,0.1002146432732926,0.0
2002-03-10 00:00:00,0.0,-0.14610465562423167,0.11251360175933503,0.0
2002-03-17 00:00:00,0.0,-0.13256304396305832,0.11847524647460582,0.0
2002-03-24 00:00:00,0.0,-0.1409764583293998,0.11213869538131606,0.0
2002-03-31 00:00:00,0.0,-0.14602331240752767,0.11362286285219902,0.0
2002-04-07 00:00:00,0.0,-0.14901939424437055,0.10644033904505165,0.0
2002-04-14 00:00:00,0.0,-0.1464150200128928,0.10442655252726812,0.0
2002-04-21 00:00:00,0.0,-0.1392936652555752,0.11009214884557986,0.0
2002-04-28 00:00:00,0.0,-0.13592189249449158,0.11786886674487683,0.0
2002-05-05 00:00:00,0.004151354985035487,-0.12627937854019536,0.1367602274861518,0.0
2002-05-12 00:00:00,0.00538717328199792,-0.13373680036329183,0.1286070332224076,0.0
2002-05-19 00:00:00,0.0047829969938782205,-0.12738417253976264,0.12799227042737069,0.0
2002-05-26 00:00:00,0.007323361070533996,-0.12763700932015526,0.13715446702419126,0.0
2002-06-02 00:00:00,0.013531922042058123,-0.12163872510031842,0.13821410833741374,0.0
2002-06-09 00:00:00,0.017717237097631726,-0.10803158152410614,0.143160177059069,0.0
2002-06-16 00:00:00,0.013254099357112019,-0.11867430099792023,0.14278594223511673,0.0
2002-06-23 00:00:00,0.00015628523042700987,-0.13302208112564834,0.12159020791159582,0.0
2002-06-30 00:00:00,0.0,-0.1381376638952451,0.11707371024605033,0.0
2002-07-07 00:00:00,0.0,-0.14842733742274564,0.10928701935602558,0.0
2002-07-14 00:00:00,0.0,-0.13605563182177116,0.11968017850338607,0.0
2002-07-21 00:00:00,0.009706142024990545,-0.1213761198230574,0.12960064135456995,0.0
2002-07-28 00:00:00,0.0201530479722383,-0.10606285350349759,0.15142338058973173,0.0
2002-08-04 00:00:00,0.017914539164926968,-0.11205650629223937,0.14604416576361257,0.0
2002-08-11 00:00:00,0.003682460764425549,-0.11991958865734248,0.1326022944427882,0.0
2002-08-18 00:00:00,0.0,-0.14756224049116487,0.11310404745519373,0.0
2002-08-25 00:00:00,0.0,-0.16402722870737124,0.0937722892821798,0.0
2002-09-01 00:00:00,0.0,-0.18166569002153593,0.08144113167881076,0.0
2002-09-08 00:00:00,0.0,-0.170346154300091,0.07232601843962548,0.0
2002-09-15 00:00:00,0.0,-0.16439129678072628,0.09359547660466724,0.0
2002-09-22 00:00:00,0.0,-0.15067219649354727,0.1098868496328823,0.0
2002-09-29 00:00:00,0.0,-0.13628483566926813,0.111427457398341,0.0
2002-10-06 00:00:00,0.0009065710281124517,-0.11931051078222116,0.12651248985365443,0.0
2002-10-13 00:00:00,0.0,-0.13036808093893762,0.12303730008472062,0.0
2002-10-20 00:00:00,0.0,-0.14038045770575758,0.12627060996354633,0.0
