ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3764390468389726,-0.23307502374588462,0.9850370234246664,0.7730871188257751
2001-01-14 00:00:00,0.3622980658402361,-0.23256197488558872,0.9246327210514422,0.8009315768894312
2001-01-21 00:00:00,0.27720983225693524,-0.2961042212504611,0.8574746158835571,0.6899892888664176
2001-01-28 00:00:00,0.17948601376683615,-0.4324171876670062,0.7620096534381997,0.7359920154183761
2001-02-04 00:00:00,0.131301571162589,-0.46752471705115783,0.729149784430042,0.0
2001-02-11 00:00:00,0.15342700363859607,-0.5000800425681313,0.7480250162719086,0.0
2001-02-18 00:00:00,0.22224378773624376,-0.38006983157492424,0.799096906044685,0.0
2001-02-25 00:00:00,0.30063556218438137,-0.2953729016846146,0.8857722022616036,0.0
2001-03-04 00:00:00,0.3646770592922421,-0.1871728906346316,0.9959337907059593,0.268939423103698
2001-03-11 00:00:00,0.40345810545950345,-0.1951576049836744,0.9604105001382202,0.2529170495706222
2001-03-18 00:00:00,0.4055617609031423,-0.18784508086680474,1.037525773022795,0.2167354630082057
2001-03-25 00:00:00,0.3589984946410861,-0.19917122393954756,0.9519140466727563,0.2614080643174738
2001-04-01 00:00:00,0.269434627542723,-0.3051306045911939,0.8748305817113926,0.0
2001-04-08 00:00:00,0.17359030009721244,-0.40599845740221907,0.8012930676710777,0.0
2001-04-15 00:00:00,0.12466760168937097,-0.5244340483531349,0.7511895769383342,0.0
2001-04-22 00:00:00,0.15511616973871611,-0.44715109976927536,0.7020111944938523,0.0
2001-04-29 00:00:00,0.24808761974278504,-0.35371131792418153,0.8355021683975162,0.0
2001-05-06 00:00:00,0.3452021929024361,-0.2356358621119503,0.9289670207016933,0.0
2001-05-13 00:00:00,0.3879902734382462,-0.2464108167021729,1.0041892708749651,0.0
2001-05-20 00:00:00,0.36129753412916266,-0.22386673301092797,0.9420277908877921,0.0
2001-05-27 00:00:00,0.3039548567914415,-0.26392652266616456,0.8874359453783118,0.0
2001-06-03 00:00:00,0.27713114123540084,-0.2782099419991294,0.8392234722410873,0.0
2001-06-10 00:00:00,0.3142404241275556,-0.2911172969248461,0.8890997362102213,0.0
2001-06-17 00:00:00,0.392290097890694,-0.2645370957458718,1.0064514013192718,0.0
2001-06-24 00:00:00,0.44935433535076064,-0.17346069510272166,1.0424056327585978,0.0
2001-07-01 00:00:00,0.43573303385968837,-0.12258598304828128,1.0238185650618967,0.0
2001-07-08 00:00:00,0.356338999821014,-0.27379695131254866,0.9583631565950841,0.0
2001-07-15 00:00:00,0.2667534327819496,-0.3132502185971473,0.8293669605309779,0.0
2001-07-22 00:00:00,0.22524209206621282,-0.34559073111183336,0.8523797155265147,0.3862997526765873
2001-07-29 00:00:00,0.24381526337213566,-0.28388322186666604,0.8172501078608924,0.5156824923722341
2001-08-05 00:00:00,0.28326767951690085,-0.28312788389272814,0.8614497637029248,0.5304880371628116
2001-08-12 00:00:00,0.2951888438619774,-0.2820185952998506,0.9165402395705788,0.5675297177883671
2001-08-19 00:00:00,0.2682897890992076,-0.2908535030272791,0.8559458199440936,0.6567355600974966
2001-08-26 00:00:00,0.23378945440319043,-0.33515733628975,0.829765941847547,0.7853870438830209
2001-09-02 00:00:00,0.2282620959338834,-0.3453448550691336,0.7919541312723056,0.8159827890838417
2001-09-09 00:00:00,0.2559743780063219,-0.31500619543139763,0.8297551166421483,0.7418946069356406
2001-09-16 00:00:00,0.2897430023699219,-0.3322878686965989,0.8439165648151675,0.2760911770629852
2001-09-23 00:00:00,0.3046174348970845,-0.2875949456256589,0.9212972565224486,0.2088368317312293
2001-09-30 00:00:00,0.30340476498306923,-0.2874069071144072,0.8705421149512612,0.2689263620103204
2001-10-07 00:00:00,0.3063335180362638,-0.2940514476204128,0.9054583503501014,0.246145629195465
2001-10-14 00:00:00,0.3212909872262705,-0.26628556911017853,0.8728434258510431,0.0
2001-10-21 00:00:00,0.33300787173441426,-0.2671319740630246,0.9228157469695245,0.0
2001-10-28 00:00:00,0.3240069521923238,-0.23462188246891869,0.892172919929745,0.0
2001-11-04 00:00:00,0.2994346079431714,-0.2672996994995174,0.8560087178947874,0.0
2001-11-11 00:00:00,0.28261777580943004,-0.34138374649752445,0.8705227139411025,0.0
2001-11-18 00:00:00,0.2853467591756637,-0.3033079653902955,0.8981019190932641,0.0
2001-11-25 00:00:00,0.29067014015894255,-0.28754967148518806,0.8648715950280661,0.0
2001-12-02 00:00:00,0.2732055234168659,-0.2917508415026052,0.8807117213563509,0.0
2001-12-09 00:00:00,0.23572069094214776,-0.34967646551233855,0.8404195396967467,0.0
2001-12-16 00:00:00,0.21664752953841443,-0.3738764391471818,0.8286745218599636,0.0
2001-12-23 00:00:00,0.2530799104400035,-0.3520467015846107,0.8576230298696802,0.0
2001-12-30 00:00:00,0.3358234695366859,-0.24870010519789587,0.9195112952492658,0.0
2002-01-06 00:00:00,0.4069972715465412,-0.20653775402037178,0.9956094048790328,0.2786925249667191
2002-01-13 00:00:00,0.4080219116832318,-0.17298306041590583,0.9880923371400264,0.2373328044887797
2002-01-20 00:00:00,0.3323615346573466,-0.2315322710208837,0.9370393057678095,0.2612998499429988
2002-01-27 00:00:00,0.23167871658401312,-0.4135453889858176,0.8288787784730326,0.2226748206015022
2002-02-03 00:00:00,0.1716115052527244,-0.4125091635498943,0.7661388255857594,0.5308747601278097
2002-02-10 00:00:00,0.18193844919848312,-0.40726267311376807,0.7414259603325465,0.4390990174171371
2002-02-17 00:00:00,0.2452294514713042,-0.33055576731719594,0.8612131590769784,0.4858275492393409
2002-02-24 00:00:00,0.3242022036238599,-0.28691129744979127,0.9253754648402299,0.5441986732157122
2002-03-03 00:00:00,0.3918006604261191,-0.25606562695872337,0.9642549612239779,0.5085031767378121
2002-03-10 00:00:00,0.4357824508308979,-0.14123722950427198,1.0637264445999144,0.5072229303507978
2002-03-17 00:00:00,0.4454711016920542,-0.16428107550036952,0.9882780739173447,0.4421543368989106
2002-03-24 00:00:00,0.40797921951552446,-0.17790638316505936,1.013728640591179,0.5421195560124795
2002-03-31 00:00:00,0.3242938616396503,-0.2367519664777311,0.9534927353364904,0.2857323934254163
2002-04-07 00:00:00,0.22571936695069234,-0.3130660305870503,0.7856023384121215,0.2016949023673187
2002-04-14 00:00:00,0.16491599356912434,-0.40242063616964163,0.7473572735363063,0.230832916302103
2002-04-21 00:00:00,0.1808625791295878,-0.41237434369992076,0.7817296544457218,0.2817397879051619
2002-04-28 00:00:00,0.2661660688941587,-0.2574774684577199,0.8509874232003714,0.2601861317604622
2002-05-05 00:00:00,0.36749374490393305,-0.18205147993477788,0.9561456194550072,0.2308052417254407
2002-05-12 00:00:00,0.42273820200968826,-0.1614171480319092,1.0328417160160208,0.2469466945834737
2002-05-19 00:00:00,0.4069599015850329,-0.18424615224187446,1.0029059868587642,0.2620619319306233
2002-05-26 00:00:00,0.35059123201102194,-0.2539652142742961,0.8973724151959686,0.8973750313686547
2002-06-02 00:00:00,0.31446533272136507,-0.2661861861845265,0.9293418184286202,0.9664668052031428
2002-06-09 00:00:00,0.3401674672671394,-0.28187189923311506,0.9584497968435055,1.1453235338942331
2002-06-16 00:00:00,0.41489749353027866,-0.22103756309086708,0.9875432859936606,0.9908346295339696
2002-06-23 00:00:00,0.48044516625317435,-0.1317577482054444,1.0499244428531944,0.2558972651062294
2002-06-30 00:00:00,0.48092833617557595,-0.1009899742298539,1.053728999889482,0.2443768143171247
2002-07-07 00:00:00,0.41020481139224574,-0.18264558338088,0.9922531537076681,0.2244198848887569
2002-07-14 00:00:00,0.3174569814477894,-0.2986209489178423,0.894604202411236,0.2753060356878891
2002-07-21 00:00:00,0.26475415776594785,-0.27492058916367734,0.8323120761424609,0.545544149526977
2002-07-28 00:00:00,0.2743549622212251,-0.3291013868113126,0.8720349769115361,0.5243274191634376
2002-08-04 00:00:00,0.31410004595233737,-0.2413533765977195,0.9081368800216275,0.4473096684388976
2002-08-11 00:00:00,0.33321407256237534,-0.2735297365864964,0.9251038134038271,0.4828187628706877
2002-08-18 00:00:00,0.31185909014925167,-0.24603114246459568,0.9345202325122097,0.2404197595792654
2002-08-25 00:00:00,0.27555394347114526,-0.28128392756160947,0.8638035322097535,0.2373888980289244
