ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.22154805450314383,0.19120364632822595,0.0
2001-01-14 00:00:00,0.01675912562557695,-0.19076908430611392,0.2345627293360737,0.0
2001-01-21 00:00:00,0.033345132162938246,-0.15730329977681426,0.2375869355468536,0.0
2001-01-28 00:00:00,0.039390736061904325,-0.16035939104151267,0.2361159118417535,0.0
2001-02-04 00:00:00,0.039737267946011685,-0.1563621900243322,0.24530299063444064,0.0
2001-02-11 00:00:00,0.04158731459448581,-0.1710219502344449,0.24696762817265708,0.0
2001-02-18 00:00:00,0.04519099683633696,-0.1628052948733558,0.2412883562361835,0.0
2001-02-25 00:00:00,0.042903277099539755,-0.14912758612359078,0.23563500736075862,0.0
2001-03-04 00:00:00,0.02822238698014927,-0.17560006780082651,0.22797254653310323,0.0
2001-03-11 00:00:00,0.005458625718583257,-0.20633352362122673,0.19274366635898463,0.0
2001-03-18 00:00:00,0.0,-0.22760128783398767,0.19683241365424115,0.0
2001-03-25 00:00:00,0.0,-0.21729307729576589,0.1907901521176426,0.0
2001-04-01 00:00:00,0.01401645312850236,-0.1749477211056186,0.20358926389224147,0.0
2001-04-08 00:00:00,0.03866984476556084,-0.1640053624818342,0.2371753461899688,0.0
2001-04-15 00:00:00,0.04829549501432497,-0.15400958911627166,0.2555997359779797,0.0
2001-04-22 00:00:00,0.03723526733524193,-0.16178956700147626,0.22349833061443003,0.0
2001-04-29 00:00:00,0.016107234822112057,-0.1870516921083666,0.21221027114746752,0.0
2001-05-06 00:00:00,0.0019630125859890074,-0.20141357870167761,0.1943726128892937,0.0
2001-05-13 00:00:00,0.00404856455621859,-0.19674021363131547,0.19583393298829105,0.0
2001-05-20 00:00:00,0.017749244558616192,-0.18926407700536316,0.22995212381796618,0.0
2001-05-27 00:00:00,0.03078460320009979,-0.15959744711423676,0.2263468525832011,0.0
2001-06-03 00:00:00,0.034386921191665774,-0.16922427349798677,0.24687844411476703,0.0
2001-06-10 00:00:00,0.028898954644212146,-0.1686612138563636,0.21804249543355764,0.0
2001-06-17 00:00:00,0.02014257406133539,-0.16727150356776774,0.22683172703755214,0.0
2001-06-24 00:00:00,0.012164654888979734,-0.17442861399350604,0.2171295820787471,0.0
2001-07-01 00:00:00,0.0042880302137104365,-0.20928916566139696,0.20020449774356125,0.0
2001-07-08 00:00:00,0.0,-0.19806275014725036,0.19897378131075105,0.0
2001-07-15 00:00:00,0.0,-0.21646306235523696,0.18541529519399744,0.0
2001-07-22 00:00:00,0.0,-0.2179937375086238,0.17574139103589914,0.0
2001-07-29 00:00:00,0.0,-0.22876786421974646,0.17621464521691016,0.0
2001-08-05 00:00:00,0.0,-0.2134931102861712,0.2056318187428075,0.0
