ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.32512149513415717,-0.08259650009053748,0.7121929748917646,0.4811774372371368
2001-01-14 00:00:00,0.3075257296186864,-0.10489486352208766,0.7515981580819745,0.5587312843101492
2001-01-21 00:00:00,0.31391262523844693,-0.09338711777099085,0.7191204133670217,0.5228670110247957
2001-01-28 00:00:00,0.32575505108445424,-0.05730573275298123,0.7433439960490819,0.4372242674279181
2001-02-04 00:00:00,0.30266767417753865,-0.07965578422626562,0.714529071941276,0.0
2001-02-11 00:00:00,0.23464706637224583,-0.18687619741922384,0.6342054793765273,0.0
2001-02-18 00:00:00,0.1622237964021012,-0.21824689655503454,0.5789526158565981,0.0
2001-02-25 00:00:00,0.13642523462715458,-0.2797396782548945,0.5387423979232862,0.0
2001-03-04 00:00:00,0.16337946011515264,-0.24270517512157047,0.5701492791360281,0.2446189403971903
2001-03-11 00:00:00,0.1984149637916097,-0.2039033044843282,0.625480251637441,0.2441938981000563
2001-03-18 00:00:00,0.19681551056301358,-0.20553899197166864,0.5994281458023675,0.2433111934061692
2001-03-25 00:00:00,0.16249449172968491,-0.26460371023684964,0.5469058609382087,0.267875968096584
2001-04-01 00:00:00,0.1400289638802388,-0.2515527219152614,0.5373867211342476,0.0
2001-04-08 00:00:00,0.16242203747444253,-0.22709799334788933,0.5591155423689859,0.0
2001-04-15 00:00:00,0.21563875581052167,-0.1737556502258965,0.6283290926778695,0.0
2001-04-22 00:00:00,0.2565509756028629,-0.11752355563950212,0.6457654090490013,0.0
2001-04-29 00:00:00,0.2579312759374352,-0.13287955400313511,0.6745489824850932,0.0
2001-05-06 00:00:00,0.2287502895384506,-0.18355956073018215,0.6308881551033081,0.0
2001-05-13 00:00:00,0.19439982924690857,-0.21047448391104756,0.6297900231622666,0.0
2001-05-20 00:00:00,0.1685251657510348,-0.25098194689952785,0.6018527451516229,0.0
2001-05-27 00:00:00,0.1493235406453939,-0.25154661651053994,0.5217681904765961,0.0
2001-06-03 00:00:00,0.13539458507624444,-0.25214218719201803,0.56245525690593,0.0
2001-06-10 00:00:00,0.13318124743957002,-0.2621083834028483,0.525056284528051,0.0
2001-06-17 00:00:00,0.14660746560689755,-0.21153237125055963,0.5628170535882896,0.0
2001-06-24 00:00:00,0.16825413199248268,-0.23024324890831144,0.5972378425657712,0.2562686203843233
2001-07-01 00:00:00,0.18834205938498227,-0.21476524369508493,0.6050233276911712,0.2056737386472437
2001-07-08 00:00:00,0.20890720238321767,-0.1949462343502269,0.6269335949697428,0.2630709633511037
2001-07-15 00:00:00,0.23963836362260388,-0.1815276388593025,0.622734054675123,0.2749866776173292
2001-07-22 00:00:00,0.2774333450077647,-0.11195208464169587,0.6889726547357069,0.4717802890684644
2001-07-29 00:00:00,0.2989794735612964,-0.10010219959345212,0.6850892479638164,0.4862074096040054
2001-08-05 00:00:00,0.28330856681728855,-0.1044275571676217,0.691004830228152,0.5384185304020189
2001-08-12 00:00:00,0.24083411967923257,-0.15627660832945195,0.6572405314183019,0.503593770925511
2001-08-19 00:00:00,0.21039535745157686,-0.2040807083031006,0.6087623439986478,0.2473367728478996
2001-08-26 00:00:00,0.2212777295303588,-0.1576499218380749,0.6472494037102323,0.214524617687582
2001-09-02 00:00:00,0.2619043767177188,-0.12333891416153347,0.6617636622234067,0.2671147145521271
2001-09-09 00:00:00,0.2928526449077989,-0.119429581250317,0.7156370028216573,0.2710238949123913
2001-09-16 00:00:00,0.29000061031316027,-0.10380701485220095,0.7060262208321344,0.9261234845465462
2001-09-23 00:00:00,0.26700904935776265,-0.15213744228881654,0.6823784115035318,0.9870496948329768
2001-09-30 00:00:00,0.25190513683602506,-0.17933732215921178,0.6671703678842771,1.076500767717518
2001-10-07 00:00:00,0.2496370863595143,-0.15208988265055867,0.6878764638253316,1.0103260529029583
2001-10-14 00:00:00,0.23927550013532073,-0.17487940133756802,0.6227190128720925,0.0
2001-10-21 00:00:00,0.20895910371327456,-0.15948825289043855,0.6076277687700962,0.0
2001-10-28 00:00:00,0.18131623683556114,-0.2459820922861194,0.6033001623242278,0.0
2001-11-04 00:00:00,0.19234199805760022,-0.21590702030942394,0.5563272469070543,0.0
2001-11-11 00:00:00,0.24656219343589966,-0.161341211555786,0.6343820744140117,0.424469024868553
2001-11-18 00:00:00,0.30499052373072716,-0.11634522734569774,0.6915343426641856,0.4782703174900962
2001-11-25 00:00:00,0.32481661416837265,-0.08823699618162506,0.7250970099512518,0.5964445564582744
2001-12-02 00:00:00,0.3056833800086199,-0.10750633709244439,0.6846496046029593,0.5008161011830761
2001-12-09 00:00:00,0.2871936016745333,-0.12797822312293988,0.6767473403658197,0.5199634186611846
2001-12-16 00:00:00,0.3006461682005202,-0.12684688169949615,0.6970105042134553,0.5030606958166134
2001-12-23 00:00:00,0.3335616196496008,-0.09265856970695091,0.6978000783497538,0.4988912406476609
2001-12-30 00:00:00,0.3490792999573264,-0.06831148606838272,0.7475471404150874,0.478084644874541
2002-01-06 00:00:00,0.33391438338343127,-0.04876401964720711,0.7526299158748895,0.0
2002-01-13 00:00:00,0.31356251369007854,-0.10716208102298619,0.7145441360447594,0.0
2002-01-20 00:00:00,0.3157418620092561,-0.11335095788341232,0.733848445166889,0.0
2002-01-27 00:00:00,0.3296057547216438,-0.06124342452580972,0.7401703568304168,0.0
2002-02-03 00:00:00,0.3149789484663106,-0.12418824317079347,0.7387782586886668,0.1917548177093836
2002-02-10 00:00:00,0.25324385979897135,-0.13548717047697506,0.6932051931111561,0.2841198552572739
2002-02-17 00:00:00,0.17732467904715898,-0.22367563349996217,0.6009098919668739,0.2792576983248857
2002-02-24 00:00:00,0.140974640603151,-0.274084656459513,0.5457029701290477,0.2448676287084566
2002-03-03 00:00:00,0.16076805357717533,-0.23758647037412223,0.5383776221843923,0.2471648543543852
2002-03-10 00:00:00,0.19849399099830198,-0.17850759824467005,0.6228216912417879,0.2688373891076127
2002-03-17 00:00:00,0.2048332699792636,-0.18538713219490283,0.6102751698452435,0.2546567883068304
2002-03-24 00:00:00,0.17368194153467048,-0.24411256129781772,0.6130724585790326,0.2293409682311716
2002-03-31 00:00:00,0.1456125053346944,-0.2519168276811919,0.5713731726317317,0.0
2002-04-07 00:00:00,0.15959628939271012,-0.24389639859667017,0.5724163152976699,0.0
2002-04-14 00:00:00,0.21021879624788165,-0.19278173463065013,0.6062369138941752,0.0
2002-04-21 00:00:00,0.2563033728128037,-0.11095534507775884,0.6494727869577424,0.0
2002-04-28 00:00:00,0.2650523967482613,-0.12645777095886157,0.6526291926958159,0.2656882630444959
2002-05-05 00:00:00,0.23949643024462353,-0.16005170007389097,0.6306776587238516,0.257831608354992
2002-05-12 00:00:00,0.20450143503002338,-0.18454645614440773,0.6277131186457605,0.2561792233970505
2002-05-19 00:00:00,0.1769689221539678,-0.20082169159879576,0.5591799229079839,0.2203009052034616
2002-05-26 00:00:00,0.1569042034592818,-0.24517655269893718,0.5361275192349751,0.0
2002-06-02 00:00:00,0.14172482451694193,-0.24751176010045112,0.5364081267406008,0.0
2002-06-09 00:00:00,0.13686212521832689,-0.22967437095805815,0.5626522258388704,0.0
2002-06-16 00:00:00,0.14772533524606818,-0.27782563483667416,0.5330977411429865,0.0
2002-06-23 00:00:00,0.16878345683633014,-0.2267306390546034,0.5615154191585179,0.2593591478649364
2002-06-30 00:00:00,0.1894327449809868,-0.24597134450064767,0.5875272614091356,0.2965398447165019
2002-07-07 00:00:00,0.20918543416069685,-0.18275623767823396,0.639698337960051,0.2477423785517029
2002-07-14 00:00:00,0.23769931646243442,-0.15526328397348554,0.6675645366345926,0.1963586288668587
2002-07-21 00:00:00,0.2754979367694832,-0.11013033866995092,0.6702741752796497,0.2915731576907261
2002-07-28 00:00:00,0.3020116616297235,-0.07496625315947997,0.694822735186073,0.2011488768992866
2002-08-04 00:00:00,0.29334680960663867,-0.10330083187960071,0.7254644432128006,0.226356314425085
2002-08-11 00:00:00,0.25325683931101123,-0.14722764715759012,0.6526085984526764,0.2809216509849023
2002-08-18 00:00:00,0.21765133068455172,-0.19621879136706072,0.6115871168678029,0.0
2002-08-25 00:00:00,0.22070669743499782,-0.20510174561735356,0.6276399509178543,0.0
2002-09-01 00:00:00,0.258628965398596,-0.12754668589942386,0.6481800731865217,0.0
2002-09-08 00:00:00,0.29406514609743134,-0.10056308423150728,0.7060848838002542,0.0
2002-09-15 00:00:00,0.29726963043303517,-0.10028530844752148,0.6933905375380203,0.0
2002-09-22 00:00:00,0.27566893003124743,-0.13576998559004283,0.6891103788593694,0.0
2002-09-29 00:00:00,0.2578037094221331,-0.14090178542566695,0.698998699259598,0.0
2002-10-06 00:00:00,0.25436552200345686,-0.1524039010453943,0.6789795222036614,0.0
2002-10-13 00:00:00,0.2471252872295484,-0.15951250383013527,0.6752749402716047,0.0
2002-10-20 00:00:00,0.21971504125446223,-0.19835565703188424,0.6084850054498844,0.0
2002-10-27 00:00:00,0.18873580903061837,-0.188123285539246,0.6051821392777478,0.0
2002-11-03 00:00:00,0.19113668742405013,-0.2077235355574772,0.6160310661307778,0.0
2002-11-10 00:00:00,0.23953012832607368,-0.1662065772136247,0.6078000990018326,0.4495402847076403
2002-11-17 00:00:00,0.30099245788232254,-0.08718353514630778,0.7085905040184857,0.5063355169774097
2002-11-24 00:00:00,0.32929547009892446,-0.03275186959307025,0.7524254853097115,0.4832485296542986
2002-12-01 00:00:00,0.3148728760811476,-0.09252649526551443,0.7192113158258286,0.5608756686606513
2002-12-08 00:00:00,0.29301187067683016,-0.12368577840664002,0.6959142172263603,0.0
2002-12-15 00:00:00,0.3003370783786111,-0.10406558758838824,0.7177054578452466,0.0
2002-12-22 00:00:00,0.33241210631817475,-0.06646575708692887,0.7312712578883799,0.0
2002-12-29 00:00:00,0.35321952585329786,-0.06596230485552118,0.7810096742177561,0.0
2003-01-05 00:00:00,0.3425342247101634,-0.06028331516657287,0.7594042182126723,0.810173621244376
2003-01-12 00:00:00,0.3204384007369858,-0.08468176193010052,0.7380055428253919,0.8068880536176286
2003-01-19 00:00:00,0.3180371382745344,-0.13325058205435802,0.7022711138279913,0.6151998212470651
2003-01-26 00:00:00,0.332483807992384,-0.05922850789277212,0.7313250270560364,0.76773850389093
2003-02-02 00:00:00,0.32562967652286234,-0.09697620853980599,0.6963407539808716,0.2465662320433213
2003-02-09 00:00:00,0.2713230806754889,-0.11229026854082375,0.6603662917159061,0.2269312956110352
2003-02-16 00:00:00,0.1937999927380527,-0.23418361081426758,0.5785355113683751,0.2493685177003743
2003-02-23 00:00:00,0.14748110072494955,-0.2533408439780613,0.54177675110445,0.2771339546452689
2003-03-02 00:00:00,0.1587613949383573,-0.27458586278504954,0.5627898765880135,0.0
2003-03-09 00:00:00,0.19743944162585822,-0.20451812526665453,0.5829584009461539,0.0
2003-03-16 00:00:00,0.21151385101801148,-0.1849342631591236,0.6222429056433367,0.0
2003-03-23 00:00:00,0.18497452753030272,-0.1744268812598065,0.5854574280386253,0.0
2003-03-30 00:00:00,0.1526730425484215,-0.2327452367618486,0.5449608989449494,0.5635739844472615
2003-04-06 00:00:00,0.15804540126645364,-0.26219982964298943,0.5453137696867862,0.4583773363041306
2003-04-13 00:00:00,0.20462486005611694,-0.16739941950222842,0.6023076736287979,0.5156446914383482
2003-04-20 00:00:00,0.2547554130439266,-0.17843047518381078,0.6495056539412347,0.4624039878102596
2003-04-27 00:00:00,0.2710174010513857,-0.14134216077256645,0.6492422523165269,0.2629555052025261
2003-05-04 00:00:00,0.2499717035320025,-0.17038856959948373,0.6524398837483251,0.2148051314893626
2003-05-11 00:00:00,0.2148944361471658,-0.198099153581686,0.5991465141863727,0.2483073616858565
2003-05-18 00:00:00,0.1856552380377459,-0.20361690780919778,0.5736583094533869,0.2739320016222546
2003-05-25 00:00:00,0.16461141863135983,-0.2645887641173162,0.5506431973860133,0.4719690119618328
2003-06-01 00:00:00,0.1483828517231135,-0.25299618886628433,0.5301257082627872,0.4154943495696037
2003-06-08 00:00:00,0.14108034969567895,-0.2518346114421975,0.5452875795150331,0.5654789136435547
