ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06895367406939906,-0.08153053996984543,0.228845099197302,0.0
2001-01-14 00:00:00,0.06960151408161515,-0.08710412890232529,0.22573615678909298,0.0
2001-01-21 00:00:00,0.06684014620952504,-0.08697870885194368,0.2361387877067994,0.0
2001-01-28 00:00:00,0.06629947721596548,-0.09892287167022433,0.2206012123129264,0.0
2001-02-04 00:00:00,0.068889167701713,-0.09671588386151982,0.23321192350683606,0.0
2001-02-11 00:00:00,0.06793741860639334,-0.08527680901902039,0.2290779515102045,0.0
2001-02-18 00:00:00,0.05674594957038008,-0.10196313287542207,0.21265344370807548,0.0
2001-02-25 00:00:00,0.03881681374220203,-0.1296461331241499,0.19715318925851272,0.0
2001-03-04 00:00:00,0.0279505809537358,-0.12734810635208427,0.1895267307605949,0.0
2001-03-11 00:00:00,0.035461384135928926,-0.11892771958643798,0.1922898936521204,0.0
2001-03-18 00:00:00,0.056916638898606695,-0.09923966936796803,0.21234301192772848,0.0
2001-03-25 00:00:00,0.07349766584285353,-0.09017416837423221,0.2314558273181262,0.0
2001-04-01 00:00:00,0.06856726302454307,-0.0871146626929417,0.22564772731123744,0.0
2001-04-08 00:00:00,0.04340759370519696,-0.11527252542566847,0.2068588113843381,0.0
2001-04-15 00:00:00,0.01606336822566732,-0.14933442859312096,0.17437462745352214,0.0
2001-04-22 00:00:00,0.0045719034912666545,-0.15546558584999381,0.16815283576414508,0.0
2001-04-29 00:00:00,0.011822417385614792,-0.14848099443448226,0.17443651527345372,0.0
2001-05-06 00:00:00,0.026531804845279075,-0.12985337824677357,0.17452853600320714,0.0
2001-05-13 00:00:00,0.03702529208322016,-0.12635986392498277,0.20080850123461924,0.0
2001-05-20 00:00:00,0.04179770847706449,-0.09712993163661691,0.20514719118478097,0.0
2001-05-27 00:00:00,0.04659179520806958,-0.1185298391339648,0.1946634343112688,0.0
2001-06-03 00:00:00,0.053912216334594525,-0.10879764077571914,0.20105066233664254,0.0
2001-06-10 00:00:00,0.05846209589830714,-0.09286912879096239,0.22981797822548045,0.0
2001-06-17 00:00:00,0.05334154543960386,-0.113336842940908,0.20721321067078263,0.0
2001-06-24 00:00:00,0.038608312475771504,-0.12322357993288259,0.21537115020008274,0.0
2001-07-01 00:00:00,0.02179553694042334,-0.14322584022415452,0.17448299648648452,0.0
2001-07-08 00:00:00,0.010439444382635069,-0.1348290151413275,0.17285747407296548,0.0
2001-07-15 00:00:00,0.006010943471677521,-0.1484575476213303,0.1568752527880305,0.0
2001-07-22 00:00:00,0.00582302814597814,-0.1436975416804891,0.15721424012066842,0.0
2001-07-29 00:00:00,0.009010006976351265,-0.15464716996074357,0.17415250420806797,0.0
2001-08-05 00:00:00,0.018001563643376038,-0.1440410278760298,0.1800080513896036,0.0
2001-08-12 00:00:00,0.03346444529032392,-0.11867130497264315,0.19240189851964112,0.0
2001-08-19 00:00:00,0.04968943968435144,-0.11546772128241718,0.19859769988820897,0.0
2001-08-26 00:00:00,0.057405989922715395,-0.10599666988866423,0.21267058118508148,0.0
2001-09-02 00:00:00,0.05204186682084455,-0.11137350434876515,0.2160197431099828,0.0
2001-09-09 00:00:00,0.03853519242597664,-0.11781706534024579,0.18414281386866319,0.0
2001-09-16 00:00:00,0.027234184041469496,-0.1391975419645996,0.1972505012684871,0.0
2001-09-23 00:00:00,0.02502064215685188,-0.13748727819122197,0.17333534203768292,0.0
2001-09-30 00:00:00,0.030536829349056174,-0.1254351201142116,0.1951324027333301,0.0
2001-10-07 00:00:00,0.037503570917944054,-0.11446988442900193,0.18817694180065136,0.0
2001-10-14 00:00:00,0.04177334341966527,-0.11826059425077577,0.2041075412776952,0.0
2001-10-21 00:00:00,0.04495498243740188,-0.11976221037521799,0.197610893571104,0.0
2001-10-28 00:00:00,0.051927672995765534,-0.10358456432310183,0.21260185930343628,0.0
2001-11-04 00:00:00,0.06546774900099617,-0.09738726834663196,0.22829376191669126,0.0
2001-11-11 00:00:00,0.08288461260850395,-0.08016474406349307,0.23695353356372256,0.2853168632584759
2001-11-18 00:00:00,0.09702711936057297,-0.06196193382262562,0.2683733318863428,0.2535816653832757
2001-11-25 00:00:00,0.10074745959980164,-0.05830377497072882,0.2581071922588782,0.1982216613887376
2001-12-02 00:00:00,0.09197677543886262,-0.06484934832085575,0.24069332375512398,0.2628798099695107
2001-12-09 00:00:00,0.07597034699231965,-0.08178984195732376,0.22236667968402357,0.0
2001-12-16 00:00:00,0.062388030084507475,-0.10605092076041032,0.22728399777226788,0.0
2001-12-23 00:00:00,0.058430577347696314,-0.0991113775856705,0.20748229983604888,0.0
2001-12-30 00:00:00,0.06337627198924908,-0.08521406704289246,0.23053048001711052,0.0
2002-01-06 00:00:00,0.06990536751988784,-0.0879645765153843,0.23955768739259092,0.0
2002-01-13 00:00:00,0.07158093064719227,-0.09617609012759636,0.22708068120241476,0.0
2002-01-20 00:00:00,0.06901311040767706,-0.08264147783948857,0.2355300612395833,0.0
2002-01-27 00:00:00,0.06777650702857893,-0.09991532299471874,0.23543664780386775,0.0
2002-02-03 00:00:00,0.07012328271999402,-0.09044029545228556,0.23483661779549292,0.0
2002-02-10 00:00:00,0.07045053076360035,-0.09590538496759025,0.23241285840639048,0.0
2002-02-17 00:00:00,0.0612114223679578,-0.09253590256903484,0.21625439195514085,0.0
2002-02-24 00:00:00,0.043658076125446234,-0.11276777265595943,0.20325156685860368,0.0
2002-03-03 00:00:00,0.030408947891809222,-0.13858583371684902,0.18478229359544157,0.0
2002-03-10 00:00:00,0.034417144537638555,-0.1280516255651057,0.2038602305112538,0.0
2002-03-17 00:00:00,0.05450720421559756,-0.10523548384202432,0.222901223489407,0.0
2002-03-24 00:00:00,0.07350930697258318,-0.09484481226457676,0.22230730783916308,0.0
2002-03-31 00:00:00,0.0729474234573696,-0.08278902056677524,0.23084502556608205,0.0
2002-04-07 00:00:00,0.05039372787320441,-0.10248289528343822,0.2030765750268544,0.0
2002-04-14 00:00:00,0.02185316511294745,-0.15176760734741213,0.16814514790093654,0.0
2002-04-21 00:00:00,0.006787128472036913,-0.1506988405411006,0.1774727329414054,0.0
2002-04-28 00:00:00,0.011254955243017402,-0.1577643250570292,0.17622986846168898,0.0
2002-05-05 00:00:00,0.02568003634481516,-0.13532414482959193,0.1849464092593091,0.0
2002-05-12 00:00:00,0.0373722805861097,-0.10891050820654853,0.19667624302164766,0.0
2002-05-19 00:00:00,0.04282240012780206,-0.1089001720531207,0.19934840594993358,0.0
2002-05-26 00:00:00,0.047210508640066484,-0.11000696713937434,0.20549124233605875,0.0
2002-06-02 00:00:00,0.054273078149206525,-0.10811692516214085,0.2101850162733067,0.0
