ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.033598320356855664,-0.14489818098274532,0.20697355078094698,0.0
2001-01-14 00:00:00,0.03643811402266521,-0.13070437285432646,0.20154646625004569,0.0
2001-01-21 00:00:00,0.0436429840095018,-0.13009795980248606,0.20422865722947914,0.0
2001-01-28 00:00:00,0.049195877112782053,-0.11521506556765228,0.2162813183919532,0.0
2001-02-04 00:00:00,0.04952399368209981,-0.11688886652801207,0.20523931061318007,0.0
2001-02-11 00:00:00,0.04613516655348321,-0.12093243019253076,0.2136812958630947,0.0
2001-02-18 00:00:00,0.04328734694940459,-0.11068804552181948,0.23361872685374413,0.0
2001-02-25 00:00:00,0.04315592206677257,-0.11411747033903959,0.19741053824490168,0.0
2001-03-04 00:00:00,0.0432320762453323,-0.1084341656323657,0.22402954051404,0.0
2001-03-11 00:00:00,0.038403063505413754,-0.13769752798503854,0.21725626971438472,0.0
2001-03-18 00:00:00,0.025683042744520282,-0.14835856004802495,0.20224458770467652,0.0
2001-03-25 00:00:00,0.007288701371716597,-0.16504551666864253,0.1858314778704358,0.0
2001-04-01 00:00:00,0.0,-0.18698947965895213,0.16918026237850714,0.0
2001-04-08 00:00:00,0.0,-0.18738666826216244,0.15203556055370843,0.0
2001-04-15 00:00:00,0.0,-0.18221281182701676,0.1568125042438271,0.0
2001-04-22 00:00:00,0.0,-0.17483404368064054,0.1768080813049795,0.0
2001-04-29 00:00:00,0.002631264653781204,-0.1577483339350944,0.1688321529954953,0.0
2001-05-06 00:00:00,0.014635952495519716,-0.14422972138527895,0.17770100353709375,0.0
2001-05-13 00:00:00,0.020737350237464827,-0.14179594068011164,0.18382746345730733,0.0
2001-05-20 00:00:00,0.02060681341104645,-0.14582062121365474,0.1867397421323928,0.0
2001-05-27 00:00:00,0.017770797241172878,-0.16910282477852473,0.17123925251306016,0.0
2001-06-03 00:00:00,0.016831798807028134,-0.1438266902758601,0.18746404358528812,0.0
2001-06-10 00:00:00,0.019551647070483562,-0.147503760961898,0.18186584729824673,0.0
2001-06-17 00:00:00,0.023145121005035442,-0.134951143877789,0.20120985544961117,0.0
2001-06-24 00:00:00,0.02281297379755596,-0.1513721976427161,0.17957185777204127,0.0
2001-07-01 00:00:00,0.016629902708104063,-0.147384840568057,0.18555584786253587,0.0
2001-07-08 00:00:00,0.008190016071019372,-0.1791469727693638,0.17061221013708772,0.0
2001-07-15 00:00:00,0.004134457203999464,-0.16683734783969412,0.18844499479089621,0.0
2001-07-22 00:00:00,0.00855700125031264,-0.15887233498134173,0.18604747208942918,0.0
2001-07-29 00:00:00,0.019401483227220663,-0.15071634917107002,0.1896180810808156,0.0
2001-08-05 00:00:00,0.030032975081712,-0.13014618324964822,0.2044891205515486,0.0
2001-08-12 00:00:00,0.03420708503094723,-0.1283063463902422,0.20409036989392215,0.0
2001-08-19 00:00:00,0.0298528791557197,-0.12412220566986852,0.20272014318532278,0.0
2001-08-26 00:00:00,0.01905348551403603,-0.1408436689065058,0.1859783305860459,0.0
2001-09-02 00:00:00,0.0057076696327969245,-0.1730163834064839,0.18647150452306377,0.0
2001-09-09 00:00:00,0.0,-0.17501316949514073,0.15038794785190474,0.0
2001-09-16 00:00:00,0.0,-0.16928501317776062,0.15398275641015852,0.0
2001-09-23 00:00:00,0.0,-0.17505243250835756,0.16188403074950403,0.0
2001-09-30 00:00:00,0.008143495111868952,-0.16640453519220666,0.17178001068152568,0.0
2001-10-07 00:00:00,0.03162139825531776,-0.13199269921651352,0.209971137850041,0.0
2001-10-14 00:00:00,0.053247287895035786,-0.11766632250893906,0.22422405846172616,0.0
2001-10-21 00:00:00,0.0627282619311543,-0.10309773745687471,0.23525816738901023,0.0
2001-10-28 00:00:00,0.05561472664982369,-0.1266866374071035,0.22046377924140792,0.0
2001-11-04 00:00:00,0.03683174777117528,-0.13501421375370948,0.20560206919560897,0.0
2001-11-11 00:00:00,0.018023247924430878,-0.16606163940412372,0.1891846706118287,0.0
2001-11-18 00:00:00,0.010335337329375131,-0.15672661837498048,0.1702438129865734,0.0
2001-11-25 00:00:00,0.01762935155976661,-0.1564351673142786,0.17856522478657713,0.0
2001-12-02 00:00:00,0.0346318659845903,-0.1324326370287709,0.21037854839690112,0.0
2001-12-09 00:00:00,0.05095808808330546,-0.11680540995591888,0.23132976922105336,0.0
2001-12-16 00:00:00,0.058059447687225235,-0.11568359677882607,0.22348507557534003,0.0
2001-12-23 00:00:00,0.05442855870932365,-0.11284329362554181,0.20782231010645352,0.0
2001-12-30 00:00:00,0.04572324517362776,-0.11747415036078897,0.2170845172534322,0.0
2002-01-06 00:00:00,0.039978136513545606,-0.1253594035346987,0.19416123263532475,0.0
2002-01-13 00:00:00,0.04155320061377876,-0.1228675938363392,0.20576727323478716,0.0
2002-01-20 00:00:00,0.048407168952983616,-0.1102580062838912,0.21443503381499018,0.0
2002-01-27 00:00:00,0.05464939588785614,-0.1226245558960961,0.2211935993014592,0.0
2002-02-03 00:00:00,0.05594297187476301,-0.12497207526060351,0.20777386009458543,0.0
2002-02-10 00:00:00,0.052923123676651744,-0.11225206276203999,0.21993438395134846,0.0
2002-02-17 00:00:00,0.049700408643420166,-0.11982803794727685,0.2229181420125766,0.0
2002-02-24 00:00:00,0.04913362767133186,-0.11938163442943257,0.21827747869452002,0.0
2002-03-03 00:00:00,0.049530860001724034,-0.11557921071524878,0.2163735857793035,0.0
2002-03-10 00:00:00,0.04591887149187798,-0.1297944864010741,0.21771839207354016,0.0
2002-03-17 00:00:00,0.0346061611155935,-0.12655989919914784,0.19816037050870444,0.0
2002-03-24 00:00:00,0.016834140699139633,-0.14775556792033284,0.18748123328299574,0.0
2002-03-31 00:00:00,0.0,-0.1778717937449667,0.1738089981408849,0.0
2002-04-07 00:00:00,0.0,-0.1808580943649118,0.1508996408744794,0.0
2002-04-14 00:00:00,0.0,-0.17832865675787274,0.1549548572243871,0.0
2002-04-21 00:00:00,0.0,-0.17958154101056112,0.16011047250510513,0.0
