ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08228275081150066,-0.17769696833645646,0.3358695888058448,0.0
2001-01-14 00:00:00,0.07137998670876143,-0.16716487626754953,0.32890981492601146,0.0
2001-01-21 00:00:00,0.07268715365087355,-0.15843426068459268,0.3381986477398282,0.0
2001-01-28 00:00:00,0.08651356783071175,-0.16056076135403466,0.3274814471032659,0.0
2001-02-04 00:00:00,0.09962783126795406,-0.15500016247051232,0.3381510579585465,0.0
2001-02-11 00:00:00,0.09886114034140878,-0.1653256081077539,0.34181449737314773,0.0
2001-02-18 00:00:00,0.08407777918634757,-0.16521870609562964,0.3208116321653499,0.0
2001-02-25 00:00:00,0.06735794074279132,-0.18470660796665786,0.3138851208953418,0.0
2001-03-04 00:00:00,0.061579114549244085,-0.17320634503657908,0.32607776636074726,0.2143127109285204
2001-03-11 00:00:00,0.07135408275959626,-0.17825251242035597,0.315077591172086,0.2489384887818714
2001-03-18 00:00:00,0.09292354902394122,-0.17223950020245318,0.3534171508647769,0.2989741688695014
2001-03-25 00:00:00,0.11832792247949131,-0.1151288736368474,0.3885887839651081,0.2377746314201068
2001-04-01 00:00:00,0.1378836265836615,-0.11446942867426116,0.3989990853051061,0.8114426210698037
2001-04-08 00:00:00,0.1424078530128275,-0.10957950745282999,0.4134739058881933,0.6792091029268943
2001-04-15 00:00:00,0.12910871599642526,-0.10282512689423892,0.38240416519173814,0.7070494003086315
2001-04-22 00:00:00,0.10743952204499335,-0.14342255509969873,0.3603333071057788,0.8022988756946707
2001-04-29 00:00:00,0.09531968830047749,-0.14544240859677934,0.346359610390075,0.0
2001-05-06 00:00:00,0.10413327849600437,-0.14506212924250708,0.33153799853636434,0.0
2001-05-13 00:00:00,0.12603253266150544,-0.14315042345498832,0.38021684429217195,0.0
2001-05-20 00:00:00,0.13928951257023042,-0.12364524882862668,0.396938257457068,0.0
2001-05-27 00:00:00,0.12960640998581827,-0.11422624009501528,0.38511425242056796,0.2553596479418204
2001-06-03 00:00:00,0.10587183098508675,-0.1508180008368514,0.3468567020197222,0.242793234950483
2001-06-10 00:00:00,0.0919949857186729,-0.16877227627535915,0.33891941973671935,0.2352915224634412
2001-06-17 00:00:00,0.1017174983601552,-0.1502355801578327,0.3628756536369828,0.2665555946442552
2001-06-24 00:00:00,0.12311628399072111,-0.11676264817828633,0.36134902096572213,0.5181050922112208
2001-07-01 00:00:00,0.13027668044796373,-0.10988495999004591,0.38922027382304913,0.4955519183729676
2001-07-08 00:00:00,0.1103158626651161,-0.12985013729980502,0.36968021075616175,0.5441749342052482
2001-07-15 00:00:00,0.07708564793712022,-0.1774724678395316,0.3206184830734719,0.442168055210563
2001-07-22 00:00:00,0.05734026976180316,-0.18864421198215806,0.3177875166288632,0.0
2001-07-29 00:00:00,0.06450299485006068,-0.18634861616303075,0.3325430238836501,0.0
2001-08-05 00:00:00,0.08702869157131118,-0.16698136572537217,0.32883716374929983,0.0
2001-08-12 00:00:00,0.10130967553996681,-0.14290337959576652,0.34941761591608855,0.0
2001-08-19 00:00:00,0.0938382841235104,-0.15469389695070804,0.34459136888356956,0.0
2001-08-26 00:00:00,0.07103746907908731,-0.17706592438958443,0.30706641302382714,0.0
2001-09-02 00:00:00,0.05098861868024292,-0.20297279410356203,0.3016968111187857,0.0
2001-09-09 00:00:00,0.04866119703381937,-0.20049141563225073,0.30478808002848534,0.0
2001-09-16 00:00:00,0.0675906241609239,-0.1728499064399361,0.30533530873199954,0.2297302775689129
2001-09-23 00:00:00,0.10030003370412613,-0.14516503620924306,0.35769662336217856,0.2822617274480981
2001-09-30 00:00:00,0.13278956495666006,-0.09852857846795846,0.40372324972411455,0.2035104484814766
2001-10-07 00:00:00,0.15068047121586783,-0.10564848279720054,0.39406569869424735,0.2844975465015122
2001-10-14 00:00:00,0.14727092974620673,-0.08668961201163689,0.39323697839746363,0.0
2001-10-21 00:00:00,0.12980444532922744,-0.10125721254982081,0.3866866525381991,0.0
2001-10-28 00:00:00,0.11623805732202619,-0.14451729534519483,0.36044870786200367,0.0
2001-11-04 00:00:00,0.12099945983639583,-0.13674130698703682,0.3690659305518875,0.0
2001-11-11 00:00:00,0.1411610762429335,-0.0936634695288368,0.40286314217482266,0.0
2001-11-18 00:00:00,0.1579218463170619,-0.07246957328021306,0.40013303345164114,0.0
2001-11-25 00:00:00,0.1542112151043423,-0.0915938097595039,0.3971823110754853,0.0
2001-12-02 00:00:00,0.13128413343931575,-0.11807412837825934,0.37320628400488864,0.0
2001-12-09 00:00:00,0.10673087418405619,-0.14169791676734658,0.3577441324514435,0.0
2001-12-16 00:00:00,0.09598347371727992,-0.14837928638071826,0.3446592798151028,0.0
2001-12-23 00:00:00,0.09756729748985435,-0.15512129877061978,0.3533286331014056,0.0
2001-12-30 00:00:00,0.09782546055648263,-0.13648293126279168,0.3616197694034773,0.0
2002-01-06 00:00:00,0.08853561919678007,-0.1446210542522168,0.32951615899364034,0.0
2002-01-13 00:00:00,0.07661837913356116,-0.1681341934328868,0.3257582800760355,0.0
2002-01-20 00:00:00,0.07524351784507857,-0.15041249774391827,0.3443540168520791,0.0
2002-01-27 00:00:00,0.087537735212311,-0.17098813952884015,0.3454051425914926,0.0
2002-02-03 00:00:00,0.10197198184064929,-0.15255375843261174,0.3474738956330041,0.0
2002-02-10 00:00:00,0.10415084096551452,-0.1633966598473882,0.351540404605933,0.0
2002-02-17 00:00:00,0.0912144692335494,-0.14693172671746188,0.33738106681821095,0.0
2002-02-24 00:00:00,0.07375304416227328,-0.1746243932023859,0.3401627299399077,0.0
2002-03-03 00:00:00,0.06539340274273339,-0.18693049294780503,0.30981395560474645,0.0
2002-03-10 00:00:00,0.07247829872239542,-0.1798377314678364,0.3120099740249328,0.0
2002-03-17 00:00:00,0.09245276954425892,-0.17311156956379462,0.33528590613707454,0.0
2002-03-24 00:00:00,0.11784897422350187,-0.13742371859104743,0.36023688571125767,0.0
2002-03-31 00:00:00,0.13919011349223326,-0.1234321137449664,0.3882392313932315,0.0
2002-04-07 00:00:00,0.14688964229982335,-0.10006295015100344,0.417215302075276,0.0
2002-04-14 00:00:00,0.1364613237308028,-0.11688771162589864,0.37043267315271733,0.0
2002-04-21 00:00:00,0.11506386063500658,-0.11998272370042926,0.37551627908734075,0.0
2002-04-28 00:00:00,0.09998289109354727,-0.14722116984756736,0.37752118480203967,0.2481783655274483
2002-05-05 00:00:00,0.10502190644280748,-0.15067731306326507,0.34970473622890436,0.2070502420025089
2002-05-12 00:00:00,0.12600889769243218,-0.11228323432750334,0.35991759287290453,0.3096645416637563
2002-05-19 00:00:00,0.14238123078973813,-0.10640960569058602,0.3878177555561573,0.2351068508062865
2002-05-26 00:00:00,0.13685895418753674,-0.10235210279538356,0.3868083851435193,0.0
2002-06-02 00:00:00,0.11401812541469308,-0.12862400926038406,0.36696896105924204,0.0
2002-06-09 00:00:00,0.09674408191216505,-0.16282684203005252,0.33833132879447125,0.0
2002-06-16 00:00:00,0.102378982864652,-0.16223548994503048,0.34108544371384675,0.0
