ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08323001465077763,-0.13629190640235908,0.3142733887088305,0.0
2001-01-14 00:00:00,0.0603517188098473,-0.15196133829792643,0.28375322285908233,0.0
2001-01-21 00:00:00,0.04630869622664649,-0.18141249790516153,0.2859875037521108,0.0
2001-01-28 00:00:00,0.036057852029759446,-0.17328006073917931,0.25508266260679696,0.0
2001-02-04 00:00:00,0.018136942871980574,-0.19757704205539747,0.23775157786159568,0.0
2001-02-11 00:00:00,0.0,-0.223114917406508,0.2253980233267218,0.0
2001-02-18 00:00:00,0.0,-0.2434338147491595,0.18918182919399437,0.0
2001-02-25 00:00:00,0.0,-0.25372540506927765,0.20115412250011727,0.0
2001-03-04 00:00:00,0.0013280820955635375,-0.21332996980531224,0.23663963585913111,0.0
2001-03-11 00:00:00,0.026192969988459852,-0.20096276740285227,0.2470393501383441,0.0
2001-03-18 00:00:00,0.04015032484967447,-0.2032698615640939,0.261661425486279,0.0
2001-03-25 00:00:00,0.043181376314826186,-0.1764737656773506,0.269640767294745,0.0
2001-04-01 00:00:00,0.04392854916515346,-0.17987898364639923,0.26438206776761364,0.0
2001-04-08 00:00:00,0.04680123488871556,-0.16444235223803963,0.27658910153525484,0.0
2001-04-15 00:00:00,0.04644924127776813,-0.1645979270590778,0.2640843357159807,0.0
2001-04-22 00:00:00,0.034877087564553585,-0.19084084994416042,0.26532437420831023,0.0
2001-04-29 00:00:00,0.012277468278660775,-0.20391586021996808,0.24416801348176803,0.0
2001-05-06 00:00:00,0.0,-0.24092773591373987,0.2119807361504742,0.0
2001-05-13 00:00:00,0.0,-0.2448189895055152,0.21572258172080366,0.0
2001-05-20 00:00:00,0.0031787336850333525,-0.20775608706682144,0.23571821364320922,0.0
2001-05-27 00:00:00,0.043699255721105834,-0.19527113639924495,0.26144714812494496,0.0
2001-06-03 00:00:00,0.08899766524652744,-0.13908294796163392,0.30931091629390683,0.0
2001-06-10 00:00:00,0.11811882979080232,-0.09965939631540144,0.3242855683752407,0.0
2001-06-17 00:00:00,0.11878087783090042,-0.10870035782609999,0.34595857669101837,0.0
2001-06-24 00:00:00,0.09783028310602275,-0.13996783539271915,0.31538136166097663,0.0
2001-07-01 00:00:00,0.07911160475009583,-0.1551295229626146,0.282721476654283,0.0
2001-07-08 00:00:00,0.08601004773465978,-0.1397986863768265,0.31038757900555597,0.0
2001-07-15 00:00:00,0.12065477106278637,-0.11999889987991089,0.33680078801405183,0.0
2001-07-22 00:00:00,0.1591392913774316,-0.047873642927281246,0.38189851004196185,0.2732711178866918
2001-07-29 00:00:00,0.17023487579023278,-0.05289136919299953,0.39968595019559383,0.2613367002354086
2001-08-05 00:00:00,0.1423574176428261,-0.08766008168973491,0.36217165671980966,0.2511514217339642
2001-08-12 00:00:00,0.09355749690589875,-0.12937335969528238,0.3169959200689658,0.2142407601439353
2001-08-19 00:00:00,0.05484123699995634,-0.16530279653001703,0.27424179690907075,0.0
2001-08-26 00:00:00,0.043384165823004944,-0.18390307472320636,0.2673448660502855,0.0
2001-09-02 00:00:00,0.05135408748432908,-0.17168748164359796,0.26758298761851584,0.0
2001-09-09 00:00:00,0.058546106996828495,-0.1731993678958916,0.27390816237228965,0.0
2001-09-16 00:00:00,0.05275306020566259,-0.15328932831728967,0.2603038006852033,0.0
2001-09-23 00:00:00,0.03713255733123724,-0.17755384471732574,0.26527781578696197,0.0
2001-09-30 00:00:00,0.02143138303471108,-0.1855698866356328,0.25405762553487404,0.0
2001-10-07 00:00:00,0.01124081019186543,-0.189081590009773,0.24065535656727619,0.0
2001-10-14 00:00:00,0.007044291191847657,-0.22514661489668694,0.23258468407434874,0.2387305329023796
2001-10-21 00:00:00,0.009146667786134627,-0.22075458240682475,0.23056810862134394,0.2586950940708216
2001-10-28 00:00:00,0.017657633347046564,-0.22030172449115323,0.23088623729324562,0.2672477359157966
2001-11-04 00:00:00,0.026897139323414407,-0.19653673035308192,0.24977856036364576,0.2353266371110022
2001-11-11 00:00:00,0.0252395151651824,-0.20144942268094432,0.23007971850094128,0.0
2001-11-18 00:00:00,0.0064334388997871195,-0.21095156151136105,0.21452052311745645,0.0
2001-11-25 00:00:00,0.0,-0.2581439954471203,0.19519148144395587,0.0
2001-12-02 00:00:00,0.0,-0.24097619420403785,0.1899165116854865,0.0
2001-12-09 00:00:00,0.0014295901436297553,-0.21586107816605812,0.22205672701250279,0.2335762447781945
2001-12-16 00:00:00,0.051998357923060665,-0.1695017449147895,0.25591833234198996,0.2364628582352749
2001-12-23 00:00:00,0.09638996228218163,-0.12766181869588114,0.3168430354846266,0.250672242031257
2001-12-30 00:00:00,0.11050914007048798,-0.10779852730028786,0.35297030659027484,0.2792886549552735
2002-01-06 00:00:00,0.09557178360521795,-0.13068722203032082,0.3019393268757799,0.0
2002-01-13 00:00:00,0.07203409074878146,-0.14811526481540008,0.293669055027163,0.0
2002-01-20 00:00:00,0.0562957106495138,-0.16404008704534975,0.2831973332192945,0.0
2002-01-27 00:00:00,0.04629966300748699,-0.16746328583585637,0.2767699597120627,0.0
2002-02-03 00:00:00,0.03022098370846374,-0.19809938509850075,0.24630468238534942,0.0
2002-02-10 00:00:00,0.0055638587047264765,-0.20908348441856148,0.2298074977084124,0.0
2002-02-17 00:00:00,0.0,-0.24919703104326038,0.2039966065927044,0.0
2002-02-24 00:00:00,0.0,-0.2318691397368193,0.2141362963446365,0.0
2002-03-03 00:00:00,0.00473669298436874,-0.22176792066495024,0.22430130840504098,0.0
2002-03-10 00:00:00,0.030422860279430433,-0.1904786891062514,0.24323396222313187,0.0
2002-03-17 00:00:00,0.04674607582189881,-0.15822611459062855,0.29857141193300385,0.0
2002-03-24 00:00:00,0.05117687897316189,-0.17212440765839052,0.27434865364446226,0.0
2002-03-31 00:00:00,0.05173743258434643,-0.16472521434886148,0.2668096743113396,0.0
2002-04-07 00:00:00,0.05437351277281732,-0.15328201441296266,0.28102966839898724,0.0
2002-04-14 00:00:00,0.05526545128330307,-0.1758272060219492,0.2759584071563149,0.0
2002-04-21 00:00:00,0.04602433904455151,-0.1732485236135761,0.2658716792591161,0.0
2002-04-28 00:00:00,0.024833056239506365,-0.1800738507569831,0.24608889722141358,0.0
2002-05-05 00:00:00,0.001409251770020492,-0.21941095281911407,0.2390649465440372,0.0
2002-05-12 00:00:00,0.0,-0.23785098596767976,0.2055572946303854,0.0
2002-05-19 00:00:00,0.005988467730700192,-0.21275598569212792,0.2162643971356375,0.0
2002-05-26 00:00:00,0.04361776796770092,-0.17146630784696873,0.2561170296769919,0.0
2002-06-02 00:00:00,0.0896301226097865,-0.12167628599670208,0.31213388196539404,0.0
2002-06-09 00:00:00,0.12297078242185513,-0.1027553525382392,0.3453640160207937,0.0
2002-06-16 00:00:00,0.1288310515481717,-0.10458552713119534,0.3232241121501811,0.0
2002-06-23 00:00:00,0.11032591669959353,-0.10094571024638901,0.34430398756681957,0.0
2002-06-30 00:00:00,0.08917351869136683,-0.11406232603925023,0.30934292809725983,0.0
2002-07-07 00:00:00,0.09052820257095914,-0.13899466974933386,0.30978938850998383,0.0
2002-07-14 00:00:00,0.12134647513945877,-0.10955499606269228,0.3293883988108498,0.0
2002-07-21 00:00:00,0.16160179527123178,-0.0652344399644256,0.3799500127830936,0.2280441440900361
2002-07-28 00:00:00,0.17929086842995332,-0.05425549166271684,0.3937431062972143,0.2731817575884651
2002-08-04 00:00:00,0.15782104495115368,-0.061503810752664784,0.3687802286044516,0.2513984370744562
2002-08-11 00:00:00,0.11048765769870186,-0.10179800651859788,0.3294235515026458,0.2473756612470425
2002-08-18 00:00:00,0.06802082652436749,-0.1607799506095681,0.29028565729772515,0.0
2002-08-25 00:00:00,0.05159917222173059,-0.1756074298869502,0.27545572331063317,0.0
2002-09-01 00:00:00,0.057515144372484533,-0.15355476004318422,0.2734614734252367,0.0
2002-09-08 00:00:00,0.06618045910805861,-0.1522545108007011,0.28383645978529726,0.0
2002-09-15 00:00:00,0.06286840362208855,-0.17453330258431413,0.3092904724828085,0.0
2002-09-22 00:00:00,0.04830030386985354,-0.16707338480595876,0.2843160454660944,0.0
2002-09-29 00:00:00,0.03200581413231186,-0.20161408946276924,0.2665438708840105,0.0
2002-10-06 00:00:00,0.020711598259535696,-0.21133517396704152,0.24731786018631893,0.0
2002-10-13 00:00:00,0.015466870969297539,-0.2073449642127533,0.24271089791362516,0.0
2002-10-20 00:00:00,0.016367055761419808,-0.19642453503383464,0.2396743896976697,0.0
2002-10-27 00:00:00,0.023915906677784954,-0.18868917018882306,0.26090181158380876,0.0
