ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.020961546304558543,-0.28262803766677863,0.31838108287925204,0.0
2001-01-14 00:00:00,0.05032195235471676,-0.25020635961551435,0.3579392017362356,0.0
2001-01-21 00:00:00,0.07719790426990786,-0.2256861137035749,0.38286950232361966,0.0
2001-01-28 00:00:00,0.08162257582367449,-0.18823727779631383,0.38592091583172927,0.0
2001-02-04 00:00:00,0.053105685951464005,-0.24027066167481526,0.35096338314119824,0.0
2001-02-11 00:00:00,0.009879490836521537,-0.2846733079708324,0.3214567656705305,0.0
2001-02-18 00:00:00,0.0,-0.3380101055600233,0.29168819177700434,0.0
2001-02-25 00:00:00,0.023129379163485397,-0.276920158660273,0.3109088415813892,0.0
2001-03-04 00:00:00,0.08941452890524756,-0.2099815719269157,0.38976308997130116,0.0
2001-03-11 00:00:00,0.14292357391987284,-0.17395460942690927,0.4282968198737594,0.0
2001-03-18 00:00:00,0.14836275983526756,-0.1656925325997945,0.46084865738688524,0.0
2001-03-25 00:00:00,0.11515106425546258,-0.18593746280837203,0.41665640058702724,0.0
2001-04-01 00:00:00,0.0856857995648417,-0.22402017909575278,0.3896167601529517,0.0
2001-04-08 00:00:00,0.09117270581096043,-0.19643174040633887,0.41556470857800787,0.0
2001-04-15 00:00:00,0.12099605725799041,-0.18933805560990163,0.3962488800966303,0.0
2001-04-22 00:00:00,0.1361415236676022,-0.17237485967471322,0.45806945082762207,0.0
2001-04-29 00:00:00,0.11027227762199622,-0.2188767105057896,0.4228447560314237,0.2300785604147577
2001-05-06 00:00:00,0.05522879008984315,-0.23833687033330825,0.3517841543006802,0.2919042286948085
2001-05-13 00:00:00,0.007771621897405212,-0.2981113656928812,0.3087130367108508,0.222803872020619
2001-05-20 00:00:00,0.0,-0.3037454633050566,0.3018542172800042,0.2552133388698148
2001-05-27 00:00:00,0.018025607193689203,-0.302645172657976,0.3200933235665693,0.0
2001-06-03 00:00:00,0.05413595144598593,-0.2519688983567854,0.38499402110252484,0.0
2001-06-10 00:00:00,0.08386942445646245,-0.2079534203297838,0.37324591759459436,0.0
2001-06-17 00:00:00,0.09791710382648099,-0.19754921637603157,0.39165146908752474,0.0
2001-06-24 00:00:00,0.09397511206778468,-0.20130421805176518,0.393760849134857,0.0
2001-07-01 00:00:00,0.07171460772399567,-0.20649624339592743,0.3639347210280145,0.0
2001-07-08 00:00:00,0.03492416681609514,-0.26314762128990127,0.3304854415459156,0.0
2001-07-15 00:00:00,0.0,-0.3003361425946186,0.30470405098230763,0.0
2001-07-22 00:00:00,0.0,-0.2972974258195077,0.2844712611877766,0.0
2001-07-29 00:00:00,0.0,-0.3594643708829496,0.2804213281783354,0.0
2001-08-05 00:00:00,0.0,-0.3381069112580537,0.27671537112371086,0.0
2001-08-12 00:00:00,0.0,-0.32299009798272454,0.3177808435369975,0.0
2001-08-19 00:00:00,0.01560111356093502,-0.2981262123739082,0.30774831414554804,0.2402212273387252
2001-08-26 00:00:00,0.04336060186404023,-0.25340293745295833,0.35173861527596795,0.2671740958454122
2001-09-02 00:00:00,0.06784624863846725,-0.22022621055189512,0.380761188970811,0.2728715291163043
2001-09-09 00:00:00,0.08145541468543754,-0.22015565256988445,0.3732579233184109,0.219733147699558
2001-09-16 00:00:00,0.08024454205294862,-0.2010762491248017,0.35351011178955494,0.2660735939894009
2001-09-23 00:00:00,0.06878891376383497,-0.2441551231998299,0.36743034405879016,0.2436304267131289
2001-09-30 00:00:00,0.05605376317331162,-0.2392021972868107,0.353548676054786,0.2282795980540221
2001-10-07 00:00:00,0.04634793170084525,-0.2580689613382092,0.32967054907567694,0.2620163812434479
2001-10-14 00:00:00,0.03672169188501004,-0.2721537350084614,0.31212283988865774,0.0
2001-10-21 00:00:00,0.024192746561760736,-0.2893606908228773,0.3365597484818419,0.0
2001-10-28 00:00:00,0.012855788699354886,-0.2912481164095319,0.31001452665604967,0.0
2001-11-04 00:00:00,0.0103909153853457,-0.287731743742389,0.3141422907524468,0.0
2001-11-11 00:00:00,0.0175070578848118,-0.2641361098700219,0.3196320124091584,0.0
