ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04712828873972712,-0.10656243341022616,0.21961090208178613,0.0
2001-01-14 00:00:00,0.03962256875966656,-0.12393075883653411,0.20423939840104444,0.0
2001-01-21 00:00:00,0.02076238506105641,-0.1474551242315933,0.186735759614935,0.0
2001-01-28 00:00:00,0.008478345200447955,-0.159401341331546,0.1966395667457188,0.0
2001-02-04 00:00:00,0.01704180581845833,-0.14247375353874248,0.19375476343815,0.0
2001-02-11 00:00:00,0.040845070254156846,-0.12726249741745427,0.2054994995492695,0.0
2001-02-18 00:00:00,0.05849517691269401,-0.10978490284143518,0.23502664257542122,0.0
2001-02-25 00:00:00,0.05398058417985457,-0.1083157437444374,0.2138094088956976,0.0
2001-03-04 00:00:00,0.03256594232185891,-0.1293024074427221,0.209997805538504,0.0
2001-03-11 00:00:00,0.014533595253603815,-0.1647783296789042,0.17454416894441466,0.0
2001-03-18 00:00:00,0.014176004487832919,-0.16422694823206585,0.18376212914212864,0.0
2001-03-25 00:00:00,0.027063633847382855,-0.13868422724748636,0.19724501166976804,0.0
2001-04-01 00:00:00,0.03811641487886877,-0.12997886573982015,0.20453064054684333,0.0
2001-04-08 00:00:00,0.03922849192622284,-0.15091084316255982,0.20202646334007607,0.0
2001-04-15 00:00:00,0.03583959320745546,-0.1453464322967133,0.19961693956600535,0.0
2001-04-22 00:00:00,0.036764621981662624,-0.1402386881386024,0.20716421336852758,0.0
2001-04-29 00:00:00,0.04181803252272734,-0.12309778280218849,0.2072162147459347,0.2637551626195565
2001-05-06 00:00:00,0.04301124968387218,-0.12597796074055922,0.21781131600265596,0.2527880723773514
2001-05-13 00:00:00,0.03692065440401365,-0.1312967083062011,0.20535491422952512,0.231750235867658
2001-05-20 00:00:00,0.03133793174017835,-0.13337074268118826,0.20787023727704496,0.251706529135434
2001-05-27 00:00:00,0.03647271105727913,-0.12965799549992235,0.2008345226141301,0.0
