ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03421452108978268,-0.1638845098723934,0.23729236686981536,0.0
2001-01-14 00:00:00,0.018560213945116047,-0.1815375168463917,0.22456942230690982,0.0
2001-01-21 00:00:00,0.0053481675290348585,-0.1905032367885633,0.21015817199952672,0.0
2001-01-28 00:00:00,0.0,-0.20338459262714792,0.21235350905247002,0.0
2001-02-04 00:00:00,0.005164686677360225,-0.1941997423945948,0.2083694999116345,0.0
2001-02-11 00:00:00,0.020524835551902626,-0.18222575121375795,0.21305602600705784,0.0
2001-02-18 00:00:00,0.03667704531402483,-0.15685692525487005,0.24388957902290054,0.0
2001-02-25 00:00:00,0.043112587835943406,-0.15012752582256678,0.2650327845523417,0.0
2001-03-04 00:00:00,0.03781727612088253,-0.1639026374708344,0.2469018082268202,0.0
2001-03-11 00:00:00,0.03047413655109954,-0.17257394405829346,0.24500308655546654,0.0
2001-03-18 00:00:00,0.03391923992043708,-0.16682729960015996,0.23658089068563445,0.0
2001-03-25 00:00:00,0.05187779098943034,-0.145226775568154,0.2642474009764799,0.0
2001-04-01 00:00:00,0.07569809056247133,-0.13540701458941257,0.2843301040302628,0.0
2001-04-08 00:00:00,0.09320034978109351,-0.10718216039020267,0.27912506565189255,0.0
2001-04-15 00:00:00,0.09980629334867014,-0.09841542930276703,0.30231688140882396,0.0
2001-04-22 00:00:00,0.10056530368226434,-0.11806816209006979,0.30523448173144724,0.0
2001-04-29 00:00:00,0.10255078107900151,-0.0874279771376465,0.3019295055997809,0.242174696131344
2001-05-06 00:00:00,0.10716055778617281,-0.09111457561999542,0.3229085484088058,0.2175493481766814
2001-05-13 00:00:00,0.11013395100742411,-0.09584021169707377,0.32108462612499544,0.2984469432857254
2001-05-20 00:00:00,0.10734847703956625,-0.09399725904595607,0.30526427844816206,0.2418290124062491
2001-05-27 00:00:00,0.09899026045417847,-0.11606452179303989,0.2932681699006269,0.0
2001-06-03 00:00:00,0.08868138151963692,-0.10329031287003837,0.2846924279007892,0.0
2001-06-10 00:00:00,0.08060576986915474,-0.11942369012398316,0.3091362052986607,0.0
2001-06-17 00:00:00,0.07814940102972905,-0.12547133421536816,0.2814786684459447,0.0
2001-06-24 00:00:00,0.08324506152398208,-0.12410292193136685,0.2778399433872648,0.0
2001-07-01 00:00:00,0.09424279125117115,-0.11909785810614279,0.316638866541915,0.0
2001-07-08 00:00:00,0.10409252612448229,-0.09298651765773117,0.30411703854270217,0.0
2001-07-15 00:00:00,0.10325608924816401,-0.10468792033609767,0.3048847541882014,0.0
2001-07-22 00:00:00,0.08725830309079945,-0.1137155533434302,0.3073896458422761,0.2637961915832937
2001-07-29 00:00:00,0.06175420390544977,-0.12563694663942815,0.25327567250243854,0.2124658288408269
2001-08-05 00:00:00,0.03848002591349946,-0.17666169910742002,0.24542369512513593,0.2442269685864773
2001-08-12 00:00:00,0.02503420119372049,-0.1640356244993369,0.22159863886393844,0.2795110109894019
2001-08-19 00:00:00,0.01921458816627135,-0.19350946768560484,0.21396751169038059,0.0
2001-08-26 00:00:00,0.014193017372052558,-0.19697474703896167,0.20970520787212513,0.0
2001-09-02 00:00:00,0.00826360667429997,-0.19166414391579817,0.19322227149360038,0.0
2001-09-09 00:00:00,0.007267756015827104,-0.19867799587105855,0.21924419538252918,0.0
2001-09-16 00:00:00,0.016607034291185693,-0.19905716029922782,0.22054015013275405,0.0
2001-09-23 00:00:00,0.03278401849629006,-0.17608702535206422,0.24764928648733012,0.0
