ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03957494186529806,-0.21563898493278838,0.2893285175572505,0.2562715925014316
2001-01-14 00:00:00,0.04902208679685219,-0.1887587515111106,0.29218076577114216,0.2437352106225509
2001-01-21 00:00:00,0.06122743262505766,-0.19618522965575658,0.2808421730571651,0.2412180732600638
2001-01-28 00:00:00,0.07935796011943728,-0.17315310997345118,0.31029750662436684,0.2587751236159536
2001-02-04 00:00:00,0.09566673408559284,-0.14987175233185657,0.3337674587748952,0.0
2001-02-11 00:00:00,0.09713444477548083,-0.14988734040941115,0.3432521055748757,0.0
2001-02-18 00:00:00,0.0802074067050803,-0.15082602703809633,0.33030071224293495,0.0
2001-02-25 00:00:00,0.05658585830165745,-0.1756154443207708,0.29004726782587503,0.0
2001-03-04 00:00:00,0.04208803537288551,-0.20981117312626335,0.2862965390504446,0.0
2001-03-11 00:00:00,0.04076156357863553,-0.18507569988900047,0.2785726692534962,0.0
2001-03-18 00:00:00,0.042274131076732516,-0.20560328920989634,0.29206423110155455,0.0
2001-03-25 00:00:00,0.03519564776874158,-0.20890257102566506,0.29576694153020167,0.0
2001-04-01 00:00:00,0.020590975828026062,-0.22567531977918603,0.283527930826903,0.0
2001-04-08 00:00:00,0.010703660152997771,-0.2326777737112487,0.24456347047222604,0.0
2001-04-15 00:00:00,0.015232544958275238,-0.2193811425582438,0.25296718678988833,0.0
2001-04-22 00:00:00,0.031451683651943466,-0.2206024108627524,0.26912498652369005,0.0
2001-04-29 00:00:00,0.04874799486762388,-0.18226477680665532,0.2988704729583388,0.0
2001-05-06 00:00:00,0.06104496075689389,-0.17559328389138318,0.3154671293393233,0.0
2001-05-13 00:00:00,0.07243169577012495,-0.18782739816152522,0.3307940878312078,0.0
2001-05-20 00:00:00,0.09036510492984609,-0.14132202404837274,0.3360450833573073,0.0
2001-05-27 00:00:00,0.11500967383687855,-0.13678845668959833,0.354533298231301,0.0
2001-06-03 00:00:00,0.1364011636375572,-0.08786569884212225,0.3871047361712461,0.0
2001-06-10 00:00:00,0.14160539441579334,-0.10491269505932832,0.38045027847248625,0.0
2001-06-17 00:00:00,0.124287209485974,-0.1306211700635161,0.35193815500923264,0.0
2001-06-24 00:00:00,0.0889532054294091,-0.1551819350905429,0.34203090657941787,0.0
