ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.032632935239535386,-0.08680271843619912,0.15309940476808306,0.0
2001-01-14 00:00:00,0.02634698250844205,-0.09733681381220709,0.15486368391615413,0.0
2001-01-21 00:00:00,0.0259309844587845,-0.09275315273555211,0.14713206061737172,0.0
2001-01-28 00:00:00,0.027791454838811427,-0.10209775634461117,0.15620924923708573,0.0
2001-02-04 00:00:00,0.025961059808465893,-0.10386487180294275,0.14600887430355558,0.0
2001-02-11 00:00:00,0.020185986003180435,-0.09772119433602226,0.14891965897756615,0.0
2001-02-18 00:00:00,0.01648181082028375,-0.10175398973646056,0.14359644104277697,0.0
2001-02-25 00:00:00,0.01979281748521474,-0.10970047674378787,0.13870731466486808,0.0
2001-03-04 00:00:00,0.02767818965277222,-0.0982587546788337,0.15255024254840283,0.0
2001-03-11 00:00:00,0.032387438878451406,-0.0855276498656926,0.16847540556521468,0.0
2001-03-18 00:00:00,0.028767860544254068,-0.10740464591264641,0.15215776551339308,0.0
2001-03-25 00:00:00,0.019141729027822022,-0.1107384011796504,0.155947326411359,0.0
2001-04-01 00:00:00,0.010408050197266795,-0.1142694723164432,0.13275927125796677,0.2323766074901326
2001-04-08 00:00:00,0.007407062315029803,-0.11635566933584819,0.13279526777980177,0.2593762359629843
2001-04-15 00:00:00,0.009684721846029774,-0.11671545892614192,0.1385748868487799,0.2527244470125763
2001-04-22 00:00:00,0.013736608964623424,-0.11302036343224443,0.14241345144586615,0.2555227095343066
2001-04-29 00:00:00,0.01674477209380324,-0.10578521870023318,0.1367457570559772,0.0
2001-05-06 00:00:00,0.017706073780769733,-0.11540730494616934,0.1324133984772079,0.0
2001-05-13 00:00:00,0.0163071343841713,-0.10329362907525814,0.13254011999671442,0.0
2001-05-20 00:00:00,0.0123982185117817,-0.10663233487676167,0.14498458857112828,0.0
2001-05-27 00:00:00,0.006822209306666743,-0.10797887982239689,0.1397108919105316,0.0
2001-06-03 00:00:00,0.0016317727770392282,-0.11277113801913523,0.11745575315417578,0.0
2001-06-10 00:00:00,0.0,-0.12854106543366356,0.12845118710996106,0.0
2001-06-17 00:00:00,0.0,-0.1271805869531752,0.12557981771168986,0.0
2001-06-24 00:00:00,0.0,-0.13182008799363704,0.12137108895295516,0.0
2001-07-01 00:00:00,0.0004610721742085988,-0.13042854183442593,0.11903384067234567,0.0
2001-07-08 00:00:00,0.00556808365423914,-0.12066753786125016,0.1258924670951973,0.0
2001-07-15 00:00:00,0.013677223192927489,-0.10618910380661296,0.13255042457169136,0.0
2001-07-22 00:00:00,0.02185761848022644,-0.09781091474189897,0.13266284413306484,0.0
2001-07-29 00:00:00,0.026279713421984957,-0.09409654215256193,0.15436213749936728,0.0
2001-08-05 00:00:00,0.026178147334574246,-0.08940740676551377,0.15945858396772397,0.0
2001-08-12 00:00:00,0.024692607357864486,-0.09765833069968845,0.14359862510698695,0.0
2001-08-19 00:00:00,0.024929477074323907,-0.10309813161533411,0.15570701216679053,0.0
2001-08-26 00:00:00,0.02580435843158299,-0.10763809647095339,0.15135664429262186,0.0
2001-09-02 00:00:00,0.02319149200866657,-0.1045196635996317,0.15083550819223743,0.0
2001-09-09 00:00:00,0.015575840443974576,-0.10916428035511695,0.1393764620883429,0.0
2001-09-16 00:00:00,0.0073027440731270946,-0.1139175651796442,0.13031743936516083,0.0
2001-09-23 00:00:00,0.00474217356072746,-0.1258433796162487,0.13331825740910458,0.0
2001-09-30 00:00:00,0.009240956903750909,-0.11951951784207228,0.13513857842181703,0.0
2001-10-07 00:00:00,0.015210026938773318,-0.10613413126116232,0.14385238448482063,0.0
2001-10-14 00:00:00,0.016031937217303203,-0.10371198558168794,0.13710960944753334,0.0
2001-10-21 00:00:00,0.011099393612303308,-0.10693876925919547,0.13255237000528014,0.0
2001-10-28 00:00:00,0.005734809338625819,-0.1198321695688059,0.13506033602881734,0.0
2001-11-04 00:00:00,0.004289748887158752,-0.12579170585751565,0.13205034053476217,0.0
2001-11-11 00:00:00,0.005084329712215695,-0.11882127242281389,0.12416253409285931,0.0
2001-11-18 00:00:00,0.003560037529535688,-0.11119431859049324,0.14041156479463002,0.0
2001-11-25 00:00:00,0.0,-0.1300247573249832,0.11851279507560583,0.0
2001-12-02 00:00:00,0.0,-0.1249512527527447,0.12849408431886228,0.0
2001-12-09 00:00:00,0.009029054925823482,-0.1162668355921614,0.13855764306649937,0.0
2001-12-16 00:00:00,0.025496452814590183,-0.09805874849033731,0.14825733080012227,0.0
2001-12-23 00:00:00,0.03893455096816955,-0.09283419795316535,0.1480983586322866,0.0
2001-12-30 00:00:00,0.04140992178411983,-0.07956940221106551,0.17379800740146667,0.0
2002-01-06 00:00:00,0.03471068784634199,-0.08641768049987796,0.16522868300255417,0.2715624912394481
2002-01-13 00:00:00,0.02763256010425693,-0.09329492869997659,0.154058881295632,0.2576988429300407
2002-01-20 00:00:00,0.026223726509295227,-0.10194854767008955,0.15148755300698125,0.2502870106385771
2002-01-27 00:00:00,0.028172560915845926,-0.09077098913531002,0.16277812268496727,0.220451655191934
2002-02-03 00:00:00,0.027251355007141487,-0.09353055651412691,0.14916211372184424,0.2416017610242911
2002-02-10 00:00:00,0.021851554065465014,-0.10759295328721201,0.149061002206122,0.2487547397935233
2002-02-17 00:00:00,0.0172661016103224,-0.10357866125113065,0.14451386753377538,0.2807973100288826
2002-02-24 00:00:00,0.019263258237065477,-0.09832847127176182,0.15390475647285656,0.2288461891533028
2002-03-03 00:00:00,0.02683966924359321,-0.09658252617566783,0.15773171388466561,0.0
2002-03-10 00:00:00,0.03267370120976875,-0.08946811607340514,0.16539828973548437,0.0
2002-03-17 00:00:00,0.030591824518602602,-0.09599428685911295,0.1586590719005339,0.0
2002-03-24 00:00:00,0.02157736904293188,-0.09919660324229566,0.15048258658500743,0.0
2002-03-31 00:00:00,0.01219307846779313,-0.10953039842029148,0.14016383096497215,0.0
2002-04-07 00:00:00,0.00805305350235241,-0.11538282409456706,0.13485440056178627,0.0
2002-04-14 00:00:00,0.00961287179650458,-0.10456039949316388,0.14131518803222318,0.0
2002-04-21 00:00:00,0.013609223124869507,-0.11412110056914544,0.14058985672120997,0.0
2002-04-28 00:00:00,0.01692012673514438,-0.09982568079854891,0.1544898197600333,0.0
