ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.015399889133808468,-0.07636610549926684,0.11273820748376415,0.0
2001-01-14 00:00:00,0.023034168075070204,-0.0707111706505314,0.11428556657677458,0.0
2001-01-21 00:00:00,0.029546220265986425,-0.0635188642945751,0.13038706482236798,0.0
2001-01-28 00:00:00,0.02836753882394084,-0.06549323203394172,0.12127193851320661,0.0
2001-02-04 00:00:00,0.02027392706327687,-0.07925940467724726,0.11476522883903542,0.0
2001-02-11 00:00:00,0.013286907977431943,-0.08204652321860503,0.10987910167098608,0.0
2001-02-18 00:00:00,0.014631708495933489,-0.07894568840240898,0.10859844750408071,0.0
2001-02-25 00:00:00,0.022806820417596636,-0.06869811151425298,0.11308935912403528,0.0
2001-03-04 00:00:00,0.028628046401271288,-0.0718507709752941,0.12461112826740661,0.0
2001-03-11 00:00:00,0.024921673332625363,-0.06511874841173995,0.12261596640390895,0.0
2001-03-18 00:00:00,0.014836646711346093,-0.07396416973110798,0.11199504891769321,0.0
2001-03-25 00:00:00,0.00944663001931157,-0.08753136580237333,0.10659521152914081,0.0
2001-04-01 00:00:00,0.016408085751218347,-0.07465852533328207,0.10975855398052978,0.0
2001-04-08 00:00:00,0.031282779016015026,-0.057491965103685476,0.1268256865531541,0.0
2001-04-15 00:00:00,0.04088442353243687,-0.04881128222301779,0.12821275909056432,0.0
2001-04-22 00:00:00,0.03569026517158763,-0.05281191239409768,0.127718601405804,0.0
2001-04-29 00:00:00,0.01894245008589178,-0.07404687258365503,0.10743765140784822,0.0
2001-05-06 00:00:00,0.0034900922643801673,-0.09468111904855256,0.0984125901946169,0.0
2001-05-13 00:00:00,0.0,-0.09984368572669206,0.08977351501758471,0.0
2001-05-20 00:00:00,0.007911387884384783,-0.08569404665958241,0.10345348549455569,0.0
2001-05-27 00:00:00,0.01865144835345943,-0.07209406620950587,0.11379891617194302,0.0
2001-06-03 00:00:00,0.024629722486354283,-0.06935603132741602,0.11730204233701824,0.0
2001-06-10 00:00:00,0.0263258169979063,-0.06839102419751819,0.11544568617340009,0.0
2001-06-17 00:00:00,0.029688192693934776,-0.06348686941954873,0.12846719394619802,0.0
2001-06-24 00:00:00,0.03817788732586652,-0.053234745718452846,0.12998553365660281,0.2636654698569716
2001-07-01 00:00:00,0.04809588055599892,-0.04660961799216345,0.15037390503012338,0.2263691174568207
2001-07-08 00:00:00,0.05165556970578743,-0.049513633199520825,0.14467856225372366,0.2643884432833116
2001-07-15 00:00:00,0.04423208768643422,-0.044490983096974294,0.1469680985892937,0.245576969402896
2001-07-22 00:00:00,0.028699559918463357,-0.05967842724401464,0.12291704210471344,0.0
2001-07-29 00:00:00,0.013333202787118961,-0.08208841780416692,0.10977470966291969,0.0
2001-08-05 00:00:00,0.005840780212053722,-0.08111462622961804,0.10273346779788503,0.0
2001-08-12 00:00:00,0.008753287526943043,-0.08488880324191214,0.10606856806666223,0.0
2001-08-19 00:00:00,0.019137958010055432,-0.0756772889187381,0.11065881425347218,0.0
2001-08-26 00:00:00,0.03158116360489743,-0.06463514258736361,0.12469079291815835,0.0
2001-09-02 00:00:00,0.041401261066385836,-0.05245930369564051,0.1387714915558804,0.0
2001-09-09 00:00:00,0.04604048908269085,-0.04733238623311468,0.13641103091909562,0.0
2001-09-16 00:00:00,0.04478091345354207,-0.04502794388259807,0.1403019077732881,0.0
2001-09-23 00:00:00,0.0381629508623163,-0.06106742435777419,0.12913204073356174,0.0
2001-09-30 00:00:00,0.02800707819010524,-0.06351477585883833,0.12509142399366627,0.0
2001-10-07 00:00:00,0.01760448391309258,-0.07739217750018193,0.10894949053836014,0.0
2001-10-14 00:00:00,0.010955420398034295,-0.08175603591964287,0.10359054420968025,0.0
2001-10-21 00:00:00,0.01075512917546362,-0.08212352602048648,0.1038046398866399,0.0
2001-10-28 00:00:00,0.016472719941406835,-0.07384135077390067,0.11124708743840994,0.0
2001-11-04 00:00:00,0.02449067260420744,-0.06691579675841108,0.11316005280378719,0.0
2001-11-11 00:00:00,0.03070534198990061,-0.06138586768442567,0.13206120459436724,0.0
2001-11-18 00:00:00,0.03344345113218526,-0.061969032435768116,0.1259867107201857,0.0
2001-11-25 00:00:00,0.03386108736922448,-0.06695115347745684,0.12618085025757306,0.0
2001-12-02 00:00:00,0.03347120412183365,-0.0636901807375839,0.13114927499110163,0.0
2001-12-09 00:00:00,0.031746947687918345,-0.06592875222490172,0.12746768890424368,0.0
2001-12-16 00:00:00,0.026932651882937777,-0.07095118954300975,0.11231800678630913,0.0
2001-12-23 00:00:00,0.019428315770365256,-0.07690447305669187,0.11190569871724063,0.0
2001-12-30 00:00:00,0.013451989875321091,-0.07804771257881815,0.10465715011232338,0.0
2002-01-06 00:00:00,0.01389808205204007,-0.07063464380582407,0.10340014697626129,0.2835633388813667
2002-01-13 00:00:00,0.0208845850847236,-0.0778211890060298,0.11787967785044595,0.19937562791622
2002-01-20 00:00:00,0.028201146600698605,-0.06495276006097819,0.11767225252918198,0.2749495626070604
2002-01-27 00:00:00,0.02860462342813371,-0.06978403003793474,0.11698665145181125,0.2421114705953528
2002-02-03 00:00:00,0.02129299242313902,-0.07611705260598764,0.11507258487819536,0.0
2002-02-10 00:00:00,0.013420934886301488,-0.07991333991642618,0.103951613282068,0.0
2002-02-17 00:00:00,0.013084670657765902,-0.08405413747619492,0.10779540882305058,0.0
2002-02-24 00:00:00,0.020589126865449694,-0.07146311955821033,0.10695592081524868,0.0
2002-03-03 00:00:00,0.027565677579005913,-0.06404198895128188,0.12327502518004946,0.0
2002-03-10 00:00:00,0.02566902828614238,-0.06124595647614727,0.11905658241075487,0.0
2002-03-17 00:00:00,0.01601699565716289,-0.07707098109385199,0.10896119230190027,0.0
2002-03-24 00:00:00,0.008963110959870837,-0.08447669839017971,0.10237136637796715,0.0
2002-03-31 00:00:00,0.013661615887909812,-0.08622237341959443,0.10004171040945037,0.0
2002-04-07 00:00:00,0.02797738537091851,-0.0629459336835331,0.12725674969847664,0.0
2002-04-14 00:00:00,0.03949949027789558,-0.047075417142195576,0.1308807337278493,0.0
2002-04-21 00:00:00,0.037113292025156445,-0.05715328333723286,0.13306899483407145,0.0
2002-04-28 00:00:00,0.02162864770384632,-0.06931131451311442,0.11834646676690416,0.0
2002-05-05 00:00:00,0.004937872661884876,-0.08490867212720851,0.1028993207578095,0.0
2002-05-12 00:00:00,0.0,-0.09437643890069847,0.08736759061172869,0.0
2002-05-19 00:00:00,0.005360219349525092,-0.08473664919691956,0.1019022122993696,0.0
2002-05-26 00:00:00,0.01633103386831437,-0.07345816044862197,0.11109608123206341,0.0
2002-06-02 00:00:00,0.02337591495428004,-0.07191755359450289,0.1192055054470344,0.0
2002-06-09 00:00:00,0.025461626365232696,-0.06731006901210404,0.12034511445155607,0.0
2002-06-16 00:00:00,0.02809899773524703,-0.06338448071297526,0.12242057557020669,0.0
2002-06-23 00:00:00,0.035734653838582375,-0.05774022738774682,0.13089604324907106,0.0
2002-06-30 00:00:00,0.04594146239010383,-0.04722465885191234,0.14918906062430867,0.0
2002-07-07 00:00:00,0.0511575977008996,-0.03967716665188363,0.14786378721726356,0.0
2002-07-14 00:00:00,0.0457097321247531,-0.04982004332269808,0.1387574076204389,0.0
2002-07-21 00:00:00,0.031103704338036754,-0.06482224462231742,0.12206589316190838,0.0
2002-07-28 00:00:00,0.0150447807659836,-0.07312507742310581,0.10439577125446572,0.0
2002-08-04 00:00:00,0.005781382486785426,-0.08474311065379578,0.10405090843318887,0.0
2002-08-11 00:00:00,0.006921671904062971,-0.08728600526943994,0.10994072943575697,0.0
2002-08-18 00:00:00,0.01634654677016403,-0.07117002663550737,0.11344875392254364,0.0
2002-08-25 00:00:00,0.02881747389014746,-0.06764525049825446,0.12499588420862515,0.0
2002-09-01 00:00:00,0.039357383442804074,-0.046810234801531424,0.13458848815386532,0.0
2002-09-08 00:00:00,0.04501760468151564,-0.05337492707466265,0.14981467593807926,0.0
2002-09-15 00:00:00,0.04480435802174075,-0.0471983403464707,0.14449223761863858,0.0
2002-09-22 00:00:00,0.039051144398655493,-0.04908478057446381,0.13634173318738718,0.0
2002-09-29 00:00:00,0.02932618782240147,-0.06410678023018701,0.12432984572823189,0.0
2002-10-06 00:00:00,0.01867378208635699,-0.07613704469647095,0.10904752334756421,0.0
2002-10-13 00:00:00,0.011087690412366196,-0.07850083298569688,0.10521544779277475,0.0
2002-10-20 00:00:00,0.009667620121033033,-0.08676618974438174,0.10254340146464136,0.0
2002-10-27 00:00:00,0.014527822230772468,-0.08338745452853974,0.10786224117925411,0.0
2002-11-03 00:00:00,0.022467133947788234,-0.06385751969897449,0.11389437632700142,0.0
2002-11-10 00:00:00,0.029221762347474214,-0.06777313066047203,0.11930776388822925,0.0
2002-11-17 00:00:00,0.03255663412861491,-0.06360106189708425,0.1280697682005443,0.0
2002-11-24 00:00:00,0.033245101924446005,-0.061101894857156676,0.1249962991963364,0.0
2002-12-01 00:00:00,0.032967146545968065,-0.06237052972568891,0.13113748284444451,0.0
2002-12-08 00:00:00,0.031613244173985075,-0.06333849767882666,0.12355955514351577,0.0
2002-12-15 00:00:00,0.027428599869256935,-0.06742891310042415,0.12080096218534822,0.0
2002-12-22 00:00:00,0.02019265064720307,-0.07186574354519543,0.11413429100424083,0.0
2002-12-29 00:00:00,0.013530038392292406,-0.0808149402672339,0.11202303706413982,0.0
2003-01-05 00:00:00,0.01262396342476263,-0.08323450406264016,0.10869301813354251,0.0
2003-01-12 00:00:00,0.01874917695015317,-0.07278921894658338,0.1116521989717649,0.0
2003-01-19 00:00:00,0.02661666776638836,-0.06950925198226204,0.11696830443932835,0.0
2003-01-26 00:00:00,0.028571678088676947,-0.06715422558861045,0.11879100517380273,0.0
2003-02-02 00:00:00,0.022290978515278656,-0.07528768484178286,0.11855628098486767,0.0
2003-02-09 00:00:00,0.013818497863979252,-0.09004513669016184,0.10732682033841481,0.0
2003-02-16 00:00:00,0.011813948503821304,-0.08308191709573223,0.10368799597824371,0.0
2003-02-23 00:00:00,0.018354910073635676,-0.07146888653457786,0.11005662858682838,0.0
2003-03-02 00:00:00,0.026192066269793528,-0.07089324470854133,0.12013621567790644,0.0
2003-03-09 00:00:00,0.026141095190591896,-0.06874421045969567,0.12525674538247836,0.0
2003-03-16 00:00:00,0.017283376426802895,-0.0735711680819654,0.1105811559295792,0.0
2003-03-23 00:00:00,0.008887930641644884,-0.08569775381091552,0.10255843212489271,0.0
2003-03-30 00:00:00,0.011252585335967586,-0.08095489871602815,0.1042374978216481,0.0
2003-04-06 00:00:00,0.024579183807745885,-0.07092243687682631,0.12332423880132906,0.0
2003-04-13 00:00:00,0.03763568045248763,-0.0546314955495097,0.13535239702401625,0.0
2003-04-20 00:00:00,0.03808596782807379,-0.06646591611212638,0.12798168696352122,0.0
2003-04-27 00:00:00,0.024276900080985434,-0.07590324827320835,0.11258225296635052,0.0
2003-05-04 00:00:00,0.006756245844524274,-0.08493797984280022,0.0996593708241692,0.0
2003-05-11 00:00:00,0.0,-0.0955261460696866,0.08874851214806576,0.0
2003-05-18 00:00:00,0.002954263093532708,-0.09708727051370325,0.09212072669009322,0.0
2003-05-25 00:00:00,0.013862673358140929,-0.0809337242539305,0.11488155695381255,0.0
2003-06-01 00:00:00,0.02194442595523336,-0.07395244697125905,0.10933751823864823,0.0
2003-06-08 00:00:00,0.024618579766680724,-0.07149485059165939,0.118806190494959,0.0
2003-06-15 00:00:00,0.026689978630481233,-0.06781787840158743,0.12111370382654257,0.0
2003-06-22 00:00:00,0.0333887195375525,-0.06419410684840826,0.12560964039434697,0.0
2003-06-29 00:00:00,0.04362227317617249,-0.04712144999031235,0.1426325838554336,0.0
2003-07-06 00:00:00,0.05029856298212991,-0.04493548118111058,0.14239154978356142,0.0
2003-07-13 00:00:00,0.04687758319861193,-0.048505541572361414,0.13391314966024917,0.0
2003-07-20 00:00:00,0.033460399888377276,-0.05979732283941131,0.12276383121487891,0.0
2003-07-27 00:00:00,0.016986650773812374,-0.07910634361994748,0.1075889364084564,0.0
2003-08-03 00:00:00,0.006069878847105244,-0.09294235821132477,0.09790152659954918,0.0
2003-08-10 00:00:00,0.005362472949575987,-0.08459753261537781,0.09700841069215446,0.0
2003-08-17 00:00:00,0.013650901422169799,-0.07775548118714382,0.1050326760464477,0.0
2003-08-24 00:00:00,0.02598627058272293,-0.06496640978392507,0.12858929098615882,0.0
2003-08-31 00:00:00,0.037152704387069316,-0.0527661950579277,0.13324175200512503,0.0
2003-09-07 00:00:00,0.043804283309282904,-0.04615321586546938,0.14028261594144686,0.0
2003-09-14 00:00:00,0.044648144317742965,-0.056431602522266026,0.13903854075706476,0.0
2003-09-21 00:00:00,0.039808595609821015,-0.051964509578386574,0.13404979419745713,0.0
2003-09-28 00:00:00,0.030612723983280625,-0.06869048995898563,0.12109717073309306,0.0
2003-10-05 00:00:00,0.019843003933917247,-0.07367816736956057,0.12193893444246917,0.0
2003-10-12 00:00:00,0.011424932718544757,-0.084400216309345,0.10122453285124361,0.0
2003-10-19 00:00:00,0.008789955765886726,-0.08166666097773867,0.10027453803699479,0.0
2003-10-26 00:00:00,0.012684219474097713,-0.08194238848505436,0.10655113982471112,0.0
2003-11-02 00:00:00,0.020399753981634645,-0.07091665561768512,0.11230265145200807,0.0
2003-11-09 00:00:00,0.027620108649231978,-0.0684134956628904,0.12473647143428607,0.0
2003-11-16 00:00:00,0.03158281983725917,-0.0633281391528509,0.12317657013741767,0.0
2003-11-23 00:00:00,0.0326040853996653,-0.053796418078814835,0.1257504131988297,0.0
