ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01310031830280256,-0.1480335640558323,0.17736240113333612,0.0
2001-01-14 00:00:00,0.0,-0.19194932835293438,0.14954209263867474,0.0
2001-01-21 00:00:00,0.0,-0.18423024313784486,0.15260865712345947,0.0
2001-01-28 00:00:00,0.0,-0.17710382930168678,0.16731897671778162,0.0
2001-02-04 00:00:00,0.013611415755181197,-0.15269051838669684,0.19859177693318397,0.0
2001-02-11 00:00:00,0.02666450414839723,-0.14182455028645563,0.19197254559702076,0.0
2001-02-18 00:00:00,0.02834829350340242,-0.16658108683981238,0.20836708370884033,0.0
2001-02-25 00:00:00,0.025675772434352734,-0.15313818561236175,0.19098158252720251,0.0
2001-03-04 00:00:00,0.025967372795433666,-0.14201868380439192,0.18456415361552964,0.0
2001-03-11 00:00:00,0.0275583877446925,-0.13519087700496657,0.19797104529701376,0.0
2001-03-18 00:00:00,0.02360128436488374,-0.14852683170238373,0.1845129770998209,0.0
2001-03-25 00:00:00,0.012613551006621843,-0.16339681203396128,0.18665109100068844,0.0
2001-04-01 00:00:00,0.0014867184975246722,-0.17514428789945652,0.16988488418193237,0.0
2001-04-08 00:00:00,0.0,-0.16766302668673966,0.15972053594653812,0.0
2001-04-15 00:00:00,0.0,-0.17168372553959793,0.17745427424329346,0.0
2001-04-22 00:00:00,0.0,-0.1780305084914945,0.16290193730387204,0.0
2001-04-29 00:00:00,0.0,-0.1902287919396755,0.15272701049921336,0.0
2001-05-06 00:00:00,0.0,-0.21659162508792834,0.1434256350268894,0.0
2001-05-13 00:00:00,0.0,-0.198875184173958,0.1458668788017457,0.0
2001-05-20 00:00:00,0.0,-0.18684514347017023,0.1699911197906165,0.0
2001-05-27 00:00:00,0.024431212304177725,-0.13855177200109164,0.19280914918373915,0.0
2001-06-03 00:00:00,0.04765774413527311,-0.12436668536704303,0.2124408183722304,0.0
2001-06-10 00:00:00,0.05054498104198543,-0.1234388750299527,0.21903142445323437,0.0
2001-06-17 00:00:00,0.03492477272376696,-0.12286749628297834,0.20075951821960236,0.0
2001-06-24 00:00:00,0.012339383481174165,-0.169075116500168,0.18575589537361503,0.0
2001-07-01 00:00:00,0.0,-0.17366337108250357,0.1671670348543836,0.0
