ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.8842197677943717,0.5434981944737216,3.2614090772009874,1.232256656472725
2001-01-14 00:00:00,1.8431846471561242,0.5076705537620461,3.2052817786141112,1.2521830268174186
2001-01-21 00:00:00,1.852758569694187,0.5978300900230584,3.3206967172037727,1.1480381265169828
2001-01-28 00:00:00,1.887206476250205,0.6167453778619998,3.2276178656353443,1.3675221901928736
2001-02-04 00:00:00,1.925478106546426,0.6475708195201346,3.3500497749572458,1.2756501134513178
2001-02-11 00:00:00,1.976726569053952,0.7693240501816223,3.3304721701296365,1.214435791840523
2001-02-18 00:00:00,2.0627809817995595,0.7582503358675616,3.3592130060598624,1.3164032631256288
2001-02-25 00:00:00,2.1730860067582594,0.8558383792981576,3.4469655939274837,1.1935108315825298
2001-03-04 00:00:00,2.250542878613943,0.8685830337179774,3.5667885397163035,1.852552170441875
2001-03-11 00:00:00,2.2380443979264317,0.8743195103682329,3.4604622389119513,1.8213029063803945
2001-03-18 00:00:00,2.140659909805009,0.7558458916374935,3.453625013326363,1.705569517361722
2001-03-25 00:00:00,2.0296897092059347,0.6827581827312263,3.2137567994731744,1.620575405816009
2001-04-01 00:00:00,1.9765338130606884,0.57190181190102,3.24150044648757,1.3652902515256216
2001-04-08 00:00:00,1.9879600864481042,0.6844898798401129,3.2944182004996305,1.1396239844175349
2001-04-15 00:00:00,2.0158427810334474,0.6806392646169781,3.3130853184072304,1.3649552990380822
2001-04-22 00:00:00,2.0258860365680755,0.6758970940062061,3.2882853646253496,1.130130465018762
2001-04-29 00:00:00,2.037731706710945,0.7967534754132508,3.3609220530718313,1.6129389811586867
2001-05-06 00:00:00,2.0855873832788046,0.8118062726070374,3.4342529384692364,1.445698248808228
2001-05-13 00:00:00,2.152654832203614,0.7788454641480056,3.4688935370893326,1.4105119492595248
2001-05-20 00:00:00,2.1730879884539607,0.846898457181577,3.4474626371250743,1.5308508207735596
2001-05-27 00:00:00,2.113741604720649,0.7785246161205504,3.4988773371251503,2.678408076938108
2001-06-03 00:00:00,2.039527566940908,0.8142408808918316,3.3301552482556573,2.808394607056849
2001-06-10 00:00:00,2.0690244112336327,0.6768924843177342,3.3929588556092583,2.7022971075881093
2001-06-17 00:00:00,2.250237591721836,0.9450720355386866,3.5079633873720106,2.810900208416934
2001-06-24 00:00:00,2.4889078440942685,1.081913500996408,3.747021076801877,7.851851021557133
2001-07-01 00:00:00,2.6167706043487753,1.3658316265454014,4.028718991223582,7.667699391881113
2001-07-08 00:00:00,2.5378651096144496,1.1319472623574398,3.84312636184782,6.400216926465975
2001-07-15 00:00:00,2.305667935090205,1.0476244873324294,3.683228842287355,7.080232660095781
2001-07-22 00:00:00,2.0596594726411683,0.7150404691762595,3.4659347202197717,1.9106059505241355
2001-07-29 00:00:00,1.8990984308862675,0.5045566570658695,3.280931770428111,1.8543519431395472
2001-08-05 00:00:00,1.825967135096124,0.5236785412962333,3.156548985116591,2.042160722987517
2001-08-12 00:00:00,1.795994213971565,0.5099470713826413,3.094918537764873,2.1928813833488
2001-08-19 00:00:00,1.794346084721796,0.4930286928611778,3.2069721591487514,1.2168721029006282
2001-08-26 00:00:00,1.8422019179406186,0.4833552045358023,3.1825856101531187,1.2573277165946437
2001-09-02 00:00:00,1.940694808752928,0.5818301873739757,3.2697356470184715,1.2001171948807683
2001-09-09 00:00:00,2.0385345661219696,0.8196055424110491,3.3585586357480546,1.325682985623959
2001-09-16 00:00:00,2.073876731341704,0.6551055642816344,3.3166039448044398,3.516817238580055
2001-09-23 00:00:00,2.0419491623185353,0.6134763430774239,3.3151322486584585,3.4686140318628285
2001-09-30 00:00:00,2.004067336276927,0.6371495424264217,3.30467153939549,3.740999321124811
2001-10-07 00:00:00,2.023376563473153,0.691931321135622,3.3206309683359105,3.273569408432305
2001-10-14 00:00:00,2.099580244886009,0.738362396659868,3.5050573896983144,2.982335590235191
2001-10-21 00:00:00,2.174251272821617,0.9119857186166767,3.54703874934426,3.110819298793979
2001-10-28 00:00:00,2.195628857726952,0.7627055803480061,3.5119933676994943,3.0059155381060294
2001-11-04 00:00:00,2.168436401997028,0.8393490712706317,3.4993226623376685,2.900929572864802
2001-11-11 00:00:00,2.13984822657639,0.8419894317247707,3.4946567911754647,2.393737772473584
2001-11-18 00:00:00,2.1471864499933933,0.7407102081162764,3.4691821165155217,2.236791305709309
