ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.017160218719804006,-0.15485023993037644,0.1939344348566568,0.0
2001-01-14 00:00:00,0.010739646104681297,-0.17074375968943795,0.18740623956019176,0.0
2001-01-21 00:00:00,0.00794617279539242,-0.1558115487165661,0.1803141113484971,0.0
2001-01-28 00:00:00,0.014879054594944797,-0.15967017797421867,0.19114303273441358,0.0
2001-02-04 00:00:00,0.026920103569014406,-0.16299071827548448,0.20352639966779784,0.0
2001-02-11 00:00:00,0.0333744928252851,-0.14772395271937255,0.2099055450531914,0.0
2001-02-18 00:00:00,0.029851974579922863,-0.1374363986793374,0.20300543112144573,0.0
2001-02-25 00:00:00,0.02384605009831762,-0.16210487471832785,0.2061948488058747,0.0
2001-03-04 00:00:00,0.026366790758023693,-0.13545983539783343,0.18760414301988948,0.0
2001-03-11 00:00:00,0.03866380451547656,-0.1339708888647256,0.21627239354886346,0.0
2001-03-18 00:00:00,0.04943263589668816,-0.12622697388179782,0.23988647601175264,0.0
2001-03-25 00:00:00,0.04663359346353342,-0.12987646252333565,0.23571618634659056,0.0
2001-04-01 00:00:00,0.03147551352366819,-0.1499067629118172,0.20695253238174063,0.0
2001-04-08 00:00:00,0.01893325761941147,-0.1466904458940128,0.20950697067139948,0.0
2001-04-15 00:00:00,0.023309315400333784,-0.1517129478355079,0.21330764512585845,0.0
2001-04-22 00:00:00,0.04348137332025676,-0.11929550139757983,0.22167398766075197,0.0
2001-04-29 00:00:00,0.06311061960694242,-0.11258812774858165,0.2396433810051262,0.0
2001-05-06 00:00:00,0.06573616846214311,-0.1175943277604953,0.22977709825731626,0.0
2001-05-13 00:00:00,0.049814158855901076,-0.12205723229895171,0.2237843050175544,0.0
2001-05-20 00:00:00,0.029485507311355033,-0.13450484990638212,0.19774080424904247,0.0
2001-05-27 00:00:00,0.021302422664314133,-0.15339145963910872,0.19165231046175576,0.0
2001-06-03 00:00:00,0.02995362435655361,-0.14242385184672435,0.20971579270984178,0.0
2001-06-10 00:00:00,0.04534040848655171,-0.12497161916843583,0.22508690935511652,0.0
2001-06-17 00:00:00,0.05193354855217419,-0.1339895635894533,0.21798339394280172,0.0
2001-06-24 00:00:00,0.04130686623002188,-0.1271672763925224,0.22148761727289318,0.0
2001-07-01 00:00:00,0.01819934417934422,-0.15798095261416314,0.18561983295314055,0.0
2001-07-08 00:00:00,0.0,-0.17744262266287678,0.177351321480418,0.0
2001-07-15 00:00:00,0.0,-0.1921441232659483,0.16586733183069097,0.0
2001-07-22 00:00:00,0.01316464132792039,-0.16235499319348293,0.19211200002019838,0.0
2001-07-29 00:00:00,0.05042776103151235,-0.1438902119328585,0.2198009979822614,0.0
2001-08-05 00:00:00,0.0884022482005612,-0.0817136953325541,0.26256547890262627,0.0
2001-08-12 00:00:00,0.10898689288213226,-0.06771711057436139,0.2902195996631374,0.0
2001-08-19 00:00:00,0.10312964134056678,-0.081640836971723,0.2814078438768507,0.0
2001-08-26 00:00:00,0.07657066883596846,-0.1061174345343604,0.2583079489861369,0.0
2001-09-02 00:00:00,0.046725313236944774,-0.12997050014924214,0.22900689148152348,0.0
2001-09-09 00:00:00,0.03225410894001028,-0.13914673720809803,0.2103417331148379,0.0
2001-09-16 00:00:00,0.041812009019121216,-0.13119906678246762,0.218470691460011,0.0
2001-09-23 00:00:00,0.06895988683788581,-0.10720269992662837,0.2507516505338313,0.0
2001-09-30 00:00:00,0.09623299997196104,-0.0744139442305854,0.27406674019990024,0.0
2001-10-07 00:00:00,0.10591512881396244,-0.07968350333729882,0.27476534784646944,0.0
2001-10-14 00:00:00,0.09122222524905656,-0.10155605353721955,0.2606045200963113,0.0
2001-10-21 00:00:00,0.060963442582022666,-0.12007248061489184,0.2268813694010833,0.0
2001-10-28 00:00:00,0.033968641363729686,-0.12404182294820676,0.19692569960068643,0.0
2001-11-04 00:00:00,0.02603665924149435,-0.13156527502552703,0.20028654215131247,0.0
2001-11-11 00:00:00,0.03838823444136002,-0.13459575362567577,0.2122127394069708,0.0
2001-11-18 00:00:00,0.057002398273506616,-0.11056054722476735,0.22301019959613186,0.0
2001-11-25 00:00:00,0.06426783577569699,-0.10478910930666138,0.24079631193101123,0.0
2001-12-02 00:00:00,0.05351155985505944,-0.11633790924485601,0.2228804010797005,0.0
2001-12-09 00:00:00,0.03352323024522047,-0.1409143206640016,0.203931161017685,0.0
2001-12-16 00:00:00,0.019037284141885255,-0.15311631139116091,0.19244680557187602,0.0
2001-12-23 00:00:00,0.016689200956418536,-0.1503839972307753,0.19696570551563275,0.0
2001-12-30 00:00:00,0.020410941327324815,-0.14968626567409654,0.19571224831690504,0.0
2002-01-06 00:00:00,0.0202353629797883,-0.16109181479172657,0.20847829759694353,0.0
2002-01-13 00:00:00,0.014207467802563732,-0.15720874356081524,0.18834088603345567,0.0
2002-01-20 00:00:00,0.010080823578129158,-0.1657903930659574,0.19276795052963558,0.0
2002-01-27 00:00:00,0.015287614483508911,-0.18148580568265307,0.18254112998785818,0.0
2002-02-03 00:00:00,0.027180595914809945,-0.146214517987929,0.20301728999161206,0.2575505911197924
2002-02-10 00:00:00,0.03528648989046981,-0.15609284954052235,0.1930573433676341,0.2245106003473113
2002-02-17 00:00:00,0.03330298695563043,-0.1377339241373831,0.2123089329037291,0.2649612402628791
2002-02-24 00:00:00,0.02684366209799202,-0.16059290393789122,0.19265565297865417,0.2529775682700171
2002-03-03 00:00:00,0.02733876431507718,-0.15525067066718126,0.20759057853024843,0.0
2002-03-10 00:00:00,0.03844572801792388,-0.1442751472767941,0.21649316839115515,0.0
2002-03-17 00:00:00,0.05057056287756237,-0.14231460651672234,0.22754867858009445,0.0
2002-03-24 00:00:00,0.05059956330037141,-0.12077923633581647,0.23188595069453072,0.0
2002-03-31 00:00:00,0.036817483095550524,-0.13975326269644084,0.21171291463626063,0.2521904875508345
2002-04-07 00:00:00,0.0224955640756212,-0.15292096921716364,0.1986895067339599,0.2770882615772804
2002-04-14 00:00:00,0.023381641302367,-0.14250215783460313,0.1966358306214087,0.248044364302623
2002-04-21 00:00:00,0.04163456009633458,-0.1317533627033963,0.22485807772324418,0.222676886569262
2002-04-28 00:00:00,0.06281235337250851,-0.10674100099880804,0.24178450976481716,0.0
2002-05-05 00:00:00,0.06912988365844247,-0.11482121197503553,0.23992565382773354,0.0
2002-05-12 00:00:00,0.055815081748411786,-0.13143080605918747,0.23014390867827902,0.0
