ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04115991141557143,-0.1138610633810837,0.21823629061741218,0.0
2001-01-14 00:00:00,0.04511549741700919,-0.11065314764234127,0.22307274279915387,0.0
2001-01-21 00:00:00,0.044961725438148,-0.12167328523044799,0.21743438759105801,0.0
2001-01-28 00:00:00,0.05091955145224461,-0.11323390803009423,0.2142869296528829,0.0
2001-02-04 00:00:00,0.06417539327080925,-0.09153897554043691,0.23001224397315212,0.0
2001-02-11 00:00:00,0.07454404311259324,-0.09293752476693595,0.24188199917466394,0.0
2001-02-18 00:00:00,0.07182035520480325,-0.08641655460118891,0.24295781039567632,0.0
2001-02-25 00:00:00,0.05731803396067325,-0.10301852585233176,0.21199167681199743,0.0
2001-03-04 00:00:00,0.04223787079956433,-0.111630172139353,0.20679710068642027,0.0
2001-03-11 00:00:00,0.03538964993964988,-0.12633182294284223,0.21459683249951292,0.0
2001-03-18 00:00:00,0.0349741561692857,-0.1312741592190055,0.20102519745496963,0.0
2001-03-25 00:00:00,0.0333469586622244,-0.13673532836062932,0.2018285779888301,0.0
2001-04-01 00:00:00,0.027712478957726328,-0.13858082719939363,0.1889505754394142,0.0
2001-04-08 00:00:00,0.02314180229662894,-0.14446084185222247,0.1947117325919272,0.0
2001-04-15 00:00:00,0.024593685756796317,-0.14691860557194725,0.200717414339956,0.0
2001-04-22 00:00:00,0.02858971356412922,-0.13100168626040193,0.21533285383912157,0.0
2001-04-29 00:00:00,0.02575697919175611,-0.1448507851561194,0.19513485260035465,0.0
2001-05-06 00:00:00,0.012190957717516542,-0.14151278177078166,0.19293255424254402,0.0
2001-05-13 00:00:00,0.0,-0.17576037740617917,0.17523226330277542,0.0
2001-05-20 00:00:00,0.0,-0.17539405214132958,0.17172945432508852,0.0
2001-05-27 00:00:00,0.01279177683904785,-0.15807072512616102,0.17067788756086205,0.0
2001-06-03 00:00:00,0.04469868314900269,-0.12462159416192484,0.21153013915828028,0.0
2001-06-10 00:00:00,0.07139152977505112,-0.09648715544229672,0.2413990995817222,0.0
2001-06-17 00:00:00,0.07687271602655424,-0.09123168309441548,0.23321006845316328,0.0
2001-06-24 00:00:00,0.0580033060117696,-0.0950393094489973,0.2203332037623874,0.0
2001-07-01 00:00:00,0.025325012963538833,-0.15024734021556488,0.18976422267096427,0.0
2001-07-08 00:00:00,0.0,-0.16323889685817308,0.15775469455661806,0.0
2001-07-15 00:00:00,0.0,-0.18942204806384358,0.15389367365382295,0.0
2001-07-22 00:00:00,0.0,-0.20145747477347417,0.1557322232718007,0.0
2001-07-29 00:00:00,0.0078110299419281715,-0.16905584262918627,0.17448799900636663,0.0
2001-08-05 00:00:00,0.025515523331000385,-0.13892796035129723,0.19757456826891154,0.0
2001-08-12 00:00:00,0.0336001241781111,-0.14152656624702634,0.19650070717894536,0.0
2001-08-19 00:00:00,0.032532345552837426,-0.13589490319613592,0.20830695910709132,0.0
2001-08-26 00:00:00,0.029120370007216234,-0.13598417629826842,0.2025650709261741,0.0
2001-09-02 00:00:00,0.028549081027188422,-0.14343929622643298,0.18684689438887025,0.0
2001-09-09 00:00:00,0.029894886720000832,-0.13534150034859085,0.2011529636553899,0.0
2001-09-16 00:00:00,0.029825635539481518,-0.14607336019412387,0.2000748033408648,0.0
2001-09-23 00:00:00,0.029300747748074008,-0.14722387287498567,0.18837556086427903,0.0
2001-09-30 00:00:00,0.033837245971195196,-0.13371814560612227,0.20650504384153553,0.0
2001-10-07 00:00:00,0.04560160074455586,-0.12912251698289012,0.20685306830801092,0.0
2001-10-14 00:00:00,0.05683571225327285,-0.11527393693424984,0.237368390515949,0.0
2001-10-21 00:00:00,0.05457465377997244,-0.11491630269494263,0.23316026546620466,0.0
