ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05921146735908715,-0.11225617477819375,0.2550334021560685,0.0
2001-01-14 00:00:00,0.06485927180573309,-0.10347422120492222,0.24364832599099556,0.0
2001-01-21 00:00:00,0.054496143896705,-0.12037144883060544,0.2384105198688415,0.0
2001-01-28 00:00:00,0.034381602705352496,-0.14125042263024237,0.19563750113600767,0.0
2001-02-04 00:00:00,0.014397376342972945,-0.1630796432720055,0.18677419950662616,0.0
2001-02-11 00:00:00,0.0004588058395821881,-0.17513480189377942,0.17205862039538233,0.0
2001-02-18 00:00:00,0.0,-0.18134661627402357,0.1630659222694446,0.0
2001-02-25 00:00:00,0.0,-0.19000399207883942,0.16821000341067488,0.0
2001-03-04 00:00:00,0.008792187326205098,-0.17181000111415148,0.1834733274621851,0.0
2001-03-11 00:00:00,0.027641986923227488,-0.14740723901140187,0.207206364920033,0.0
2001-03-18 00:00:00,0.04357842875370774,-0.13060491118802606,0.214693660344671,0.0
2001-03-25 00:00:00,0.04798046492821883,-0.12696987411092267,0.23113126621355437,0.0
2001-04-01 00:00:00,0.04249526695984089,-0.13870102855056426,0.2213039932926088,0.0
2001-04-08 00:00:00,0.038823144559128296,-0.13386562070161678,0.21697642871811773,0.0
2001-04-15 00:00:00,0.046316707356211004,-0.13919185760593766,0.2183290436883631,0.0
2001-04-22 00:00:00,0.0599930899416046,-0.12127659983750202,0.24467909120654813,0.0
2001-04-29 00:00:00,0.06346125503017405,-0.11116414247736953,0.23342453613462136,0.0
2001-05-06 00:00:00,0.045588893955837095,-0.13330871130670263,0.22618737736287625,0.0
2001-05-13 00:00:00,0.01361187528191872,-0.15969711591099844,0.1864537408437299,0.0
2001-05-20 00:00:00,0.0,-0.18881507658022226,0.1672227038060129,0.0
2001-05-27 00:00:00,0.0,-0.19031951034367942,0.1628524785021657,0.0
2001-06-03 00:00:00,0.0,-0.18330438704931704,0.17550585013131034,0.0
2001-06-10 00:00:00,0.01621963143043098,-0.1648240764994878,0.184229410488944,0.0
2001-06-17 00:00:00,0.025852939405824532,-0.15415954078942692,0.21421143003137638,0.0
2001-06-24 00:00:00,0.028822747426921203,-0.14223468358008126,0.19420379787427727,0.0
2001-07-01 00:00:00,0.03267433141926736,-0.13771341622520036,0.22304658715885844,0.0
2001-07-08 00:00:00,0.03864556400471664,-0.1439205309200683,0.201369077878024,0.0
2001-07-15 00:00:00,0.03891966707938106,-0.14514514896614483,0.21924984479044365,0.0
2001-07-22 00:00:00,0.026298337737150575,-0.16301465280863342,0.2045746856412487,0.0
2001-07-29 00:00:00,0.0044497911322483735,-0.1686631975889986,0.17909075950036726,0.0
2001-08-05 00:00:00,0.0,-0.20779103750099956,0.16068260888759645,0.0
2001-08-12 00:00:00,0.0,-0.19840489031955452,0.16505875704011214,0.0
2001-08-19 00:00:00,0.0,-0.18493012676791146,0.17388150468886543,0.0
2001-08-26 00:00:00,0.013827571183569101,-0.1602751965327337,0.19155066949984145,0.0
2001-09-02 00:00:00,0.02158414213675129,-0.15731146280354574,0.20076613966716098,0.0
2001-09-09 00:00:00,0.016337243650758934,-0.15095333402488345,0.19398986229910448,0.0
2001-09-16 00:00:00,0.0042684908814617645,-0.18121569761637732,0.1780899112233464,0.0
2001-09-23 00:00:00,0.0,-0.17409981103530134,0.17482088550780617,0.0
2001-09-30 00:00:00,0.0035838923913065895,-0.17108337977221766,0.18106998920518108,0.0
2001-10-07 00:00:00,0.024194070652691295,-0.14687929349671996,0.2047210324248579,0.0
2001-10-14 00:00:00,0.04854248727883185,-0.1316815698434636,0.21651218081656193,0.0
2001-10-21 00:00:00,0.06167064593650942,-0.11563122942454815,0.22420433641583062,0.0
2001-10-28 00:00:00,0.05447875517055653,-0.11305178500088808,0.2431758353205682,0.0
