ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1771532659012549,-0.26160729559379947,0.5865490660797528,0.5221957500379695
2001-01-14 00:00:00,0.2201773227654046,-0.2190999716384231,0.6530566922493186,0.5486859698294345
2001-01-21 00:00:00,0.24871849210555347,-0.17275343636975393,0.7105002624492096,0.3993024381495809
2001-01-28 00:00:00,0.24972509707962387,-0.18684619478587527,0.6777613711360314,0.529815841983015
2001-02-04 00:00:00,0.2361881031451814,-0.17047207370877626,0.6805271423580945,0.4509552381260178
2001-02-11 00:00:00,0.23398492777624808,-0.17827072121117238,0.6725948644821769,0.5742670520306035
2001-02-18 00:00:00,0.2583666158577779,-0.17314111269737276,0.6896395940940165,0.4707336110515283
2001-02-25 00:00:00,0.3034335902168827,-0.13176284576835895,0.7229904793543847,0.5040440987918505
2001-03-04 00:00:00,0.351069309720198,-0.10646669436161327,0.8049260275649597,0.5085654879351419
2001-03-11 00:00:00,0.3847202068623624,-0.06494008986587552,0.8190490290991026,0.5497460462421973
2001-03-18 00:00:00,0.3934598078009403,-0.016666257635221338,0.8451007616581363,0.4256082586589373
2001-03-25 00:00:00,0.369769164749834,-0.027016836806375677,0.806199738499901,0.5160802071637238
2001-04-01 00:00:00,0.3138459505681427,-0.13456222181384891,0.7246965560041911,0.0
2001-04-08 00:00:00,0.24407851807263123,-0.17630482485961851,0.6515279612309854,0.0
2001-04-15 00:00:00,0.19615663211532963,-0.2268581607349225,0.5949947287647833,0.0
2001-04-22 00:00:00,0.19956924673135773,-0.2585738977790737,0.6138532310512174,0.0
2001-04-29 00:00:00,0.24810043738174756,-0.18991812798049734,0.6813989743944524,0.2599173417181039
2001-05-06 00:00:00,0.29684472712578014,-0.1213391231500538,0.7230355407687056,0.2362520802445755
2001-05-13 00:00:00,0.29722943308229977,-0.13201447771699026,0.7148682807176527,0.2499973015533084
2001-05-20 00:00:00,0.24145422227075244,-0.19765865914648528,0.6681572133027999,0.2538332764840121
2001-05-27 00:00:00,0.17303982136969465,-0.2688983339615343,0.596892573440995,0.2705389752509802
2001-06-03 00:00:00,0.15068766422209195,-0.25750755248408497,0.5994206008185026,0.2108649899265408
2001-06-10 00:00:00,0.19830887437624783,-0.2173767396293953,0.5951092241238796,0.2261550313576402
2001-06-17 00:00:00,0.28691511157730165,-0.11327043172548479,0.7047110078394869,0.2924410034648388
2001-06-24 00:00:00,0.36152918802378176,-0.04895159163387275,0.7898999652229481,0.2329177209914153
2001-07-01 00:00:00,0.3841194777193336,-0.03858711699570305,0.8124363405910239,0.269545044617306
2001-07-08 00:00:00,0.3545315800078282,-0.09540673711502057,0.8040250724882713,0.2484495469270616
2001-07-15 00:00:00,0.2990770850875164,-0.132775470693416,0.7041307911546272,0.2490876874642169
2001-07-22 00:00:00,0.24648675688864963,-0.17770387874365878,0.6685012409937765,0.2933772839748741
2001-07-29 00:00:00,0.21360296941026338,-0.22680068319230062,0.656285476580619,0.2560658739358947
2001-08-05 00:00:00,0.2043706485409403,-0.21183174056545873,0.6302059327075438,0.2146274526441606
2001-08-12 00:00:00,0.21262842321575198,-0.22999414430591614,0.6228172792462651,0.2359293894450704
2001-08-19 00:00:00,0.22427297043680317,-0.1954858708114784,0.656585225738881,0.2619250355363126
2001-08-26 00:00:00,0.22353265986711746,-0.20301655591226986,0.6636802295039053,0.2133518571788423
2001-09-02 00:00:00,0.20465219050422231,-0.20842025916316975,0.6518144138559719,0.2508748271976254
2001-09-09 00:00:00,0.17902326135329139,-0.25544325418671165,0.5937881113969301,0.2738482800872195
2001-09-16 00:00:00,0.1672533259304833,-0.2560598782953568,0.6237871877635506,0.0
2001-09-23 00:00:00,0.18082108132401886,-0.24502331751189155,0.5852275043820911,0.0
2001-09-30 00:00:00,0.21126788345428732,-0.23089412322927227,0.6506635123056929,0.0
2001-10-07 00:00:00,0.23844400428298695,-0.20877136643679162,0.6606116540824702,0.0
2001-10-14 00:00:00,0.24909041422518757,-0.18251592050857302,0.6814760458571609,0.2447107633206108
2001-10-21 00:00:00,0.24650773982668678,-0.18450766833887844,0.6759691475215921,0.2890614975852624
2001-10-28 00:00:00,0.24323570309250814,-0.18179166137188996,0.6524327925264649,0.2535461605405416
2001-11-04 00:00:00,0.24734177771335253,-0.17950602437157515,0.6824217487754908,0.2126815785535852
2001-11-11 00:00:00,0.2570891861189252,-0.1588944893346802,0.6836817311951859,0.2698765420584705
2001-11-18 00:00:00,0.2659174669905414,-0.1632978470092652,0.6720212876225441,0.2438984548081426
2001-11-25 00:00:00,0.26810876469881406,-0.1512955383028265,0.6639890905832295,0.2616084986111282
2001-12-02 00:00:00,0.25918167376340356,-0.15660830825425087,0.6926541026536672,0.2246165045222585
2001-12-09 00:00:00,0.2358977641062562,-0.17572700860130253,0.6635679652643167,0.6681137160914209
2001-12-16 00:00:00,0.20146813306558997,-0.2633902263884931,0.6171282168827316,0.7552338472685185
2001-12-23 00:00:00,0.1705885378841579,-0.2710173921291734,0.5728566885572022,0.8368604752912303
2001-12-30 00:00:00,0.16332981431402716,-0.2632254470240809,0.6077790732438177,0.7397919613488303
2002-01-06 00:00:00,0.18822444978941794,-0.2484797795465259,0.6327316754060102,0.0
2002-01-13 00:00:00,0.2309555463887648,-0.193144066499501,0.6756031760963924,0.0
2002-01-20 00:00:00,0.2637485071695687,-0.12785989774464956,0.7024434966846747,0.0
2002-01-27 00:00:00,0.26942826786146085,-0.19854602178528236,0.6728944064056023,0.0
2002-02-03 00:00:00,0.2566435485190918,-0.1705335846756163,0.6721979646770787,0.0
2002-02-10 00:00:00,0.25073000713885163,-0.17206469797415047,0.7236294469097899,0.0
2002-02-17 00:00:00,0.27021515229481513,-0.16371837251905086,0.6937543012169438,0.0
2002-02-24 00:00:00,0.31277345233396747,-0.11266392232114641,0.7333397674675743,0.0
2002-03-03 00:00:00,0.36133418640114656,-0.0706511272914353,0.8202472562620493,0.2777785866210674
2002-03-10 00:00:00,0.39841599555518553,-0.04305233101841077,0.789283492785559,0.269073239141381
2002-03-17 00:00:00,0.41224659903665173,-0.025514966526239913,0.8282750247357618,0.2038536173919425
2002-03-24 00:00:00,0.3946914476764846,-0.035787140077997714,0.8441267287119959,0.2492945568456089
2002-03-31 00:00:00,0.3438094712422675,-0.1100657990560161,0.7546592021943247,0.2362474494556668
2002-04-07 00:00:00,0.27420966819968,-0.1383365339712309,0.6749707005368376,0.2729892852942671
2002-04-14 00:00:00,0.21960510613967038,-0.21720009344177849,0.6522384711383851,0.2637262607921772
2002-04-21 00:00:00,0.21300847104059742,-0.23762238884908582,0.6213170578560496,0.2270370044578889
2002-04-28 00:00:00,0.255934301239922,-0.19505675554826363,0.678134975267769,0.0
2002-05-05 00:00:00,0.3087526417882097,-0.14326461424328074,0.7100452687361908,0.0
2002-05-12 00:00:00,0.319946504653128,-0.10998688217586938,0.7825199407513583,0.0
2002-05-19 00:00:00,0.2722388513381531,-0.17635208009387882,0.697785719408734,0.0
2002-05-26 00:00:00,0.20149932316948715,-0.22296183755819288,0.6396953181136269,0.2886601627484569
2002-06-02 00:00:00,0.16765096780408623,-0.234751677033053,0.6048274042723156,0.2681991263503328
2002-06-09 00:00:00,0.20351198236273296,-0.19261555501471617,0.6412232016418885,0.2028220508014476
2002-06-16 00:00:00,0.288672967770755,-0.15772168005304887,0.739969240703223,0.2403186600997624
2002-06-23 00:00:00,0.36953841064308035,-0.0986416210098855,0.8182489720744641,0.284120357804588
2002-06-30 00:00:00,0.40252829578172167,0.005400302401240342,0.8493647961355604,0.2180086212060703
2002-07-07 00:00:00,0.3807714432334866,-0.03497678348467098,0.8287733310863099,0.2330480227568089
2002-07-14 00:00:00,0.3276184522397788,-0.117721744445904,0.7412553543019205,0.2648229982325326
2002-07-21 00:00:00,0.2728704787110536,-0.1697548768480106,0.7087388652066235,0.0
2002-07-28 00:00:00,0.2358484046549871,-0.19440859361031493,0.6391882775615484,0.0
2002-08-04 00:00:00,0.22257884777825526,-0.17294442025473022,0.6488350994631942,0.0
2002-08-11 00:00:00,0.22856081985022778,-0.20011643646574484,0.6671499512675515,0.0
2002-08-18 00:00:00,0.24084598438579635,-0.18833886521959986,0.6640767572549666,0.0
2002-08-25 00:00:00,0.24318642086724787,-0.1593515846017185,0.717833080408661,0.0
2002-09-01 00:00:00,0.22719764480883595,-0.21369402153949146,0.6441477456877382,0.0
2002-09-08 00:00:00,0.20130584256794692,-0.21967546170762753,0.5816123659225306,0.0
2002-09-15 00:00:00,0.18571902285867825,-0.24500000137251243,0.6109137932792763,0.4838498346632723
2002-09-22 00:00:00,0.19480497528482887,-0.23955941889814236,0.6334134265936955,0.5124819446962326
2002-09-29 00:00:00,0.22361518559878626,-0.20653311045116352,0.659649556893739,0.513994884531907
2002-10-06 00:00:00,0.25277073128084937,-0.15642145144514674,0.7045144812964788,0.4896733361085882
2002-10-13 00:00:00,0.266595537360255,-0.16277746830928264,0.6523378606321625,0.0
2002-10-20 00:00:00,0.265530744935903,-0.1853761421172383,0.7105144389906553,0.0
2002-10-27 00:00:00,0.26151699494874936,-0.18487421204424181,0.7033929599552202,0.0
2002-11-03 00:00:00,0.264176337546305,-0.1815094082313835,0.6657419917508364,0.0
2002-11-10 00:00:00,0.2733587177923038,-0.17806488928157393,0.6956858304525968,0.4716822160766794
2002-11-17 00:00:00,0.2828281767832539,-0.11866669493716175,0.7195212765022052,0.5398027841715833
2002-11-24 00:00:00,0.2865473756821255,-0.12142948995647007,0.7420100290299017,0.462311142213841
2002-12-01 00:00:00,0.27991600083086055,-0.16304954527146776,0.7079735137850691,0.5262038575378963
2002-12-08 00:00:00,0.2592453707249588,-0.1752337664463104,0.6971595109164037,0.0
2002-12-15 00:00:00,0.2260648212814539,-0.23313798127635177,0.6451249593477775,0.0
2002-12-22 00:00:00,0.1930444347164625,-0.22732599722826752,0.6263124132106509,0.0
2002-12-29 00:00:00,0.18037171549459058,-0.23955821971018676,0.6134086705964364,0.0
2003-01-05 00:00:00,0.19990524079162397,-0.2263293595149518,0.6262382448756132,0.0
2003-01-12 00:00:00,0.24138606219932296,-0.1984981343299227,0.6536751763778983,0.0
2003-01-19 00:00:00,0.27783745923513214,-0.1442233624859789,0.7119392746638156,0.0
2003-01-26 00:00:00,0.28849388920610475,-0.14851766440721648,0.7309051639427464,0.0
2003-02-02 00:00:00,0.27733976757351453,-0.13444499784882102,0.6976274157736739,0.2184790104009246
2003-02-09 00:00:00,0.26834708384731865,-0.1600417074796262,0.6706023749948151,0.2464727471859506
2003-02-16 00:00:00,0.282840453481254,-0.1485770963175468,0.7047219831189906,0.2419653129215507
2003-02-23 00:00:00,0.32230176201553484,-0.0986679847765598,0.7704511729579753,0.293082929491574
2003-03-02 00:00:00,0.37121460776091475,-0.07719044154648891,0.7805600463811762,0.2333150897581904
2003-03-09 00:00:00,0.41136326534756296,-0.006026821831589202,0.8371662194246614,0.2796503376035331
2003-03-16 00:00:00,0.4300206912260929,0.01986736341519435,0.8260484252315544,0.2373010959966073
2003-03-23 00:00:00,0.4185058029579923,-0.008009153871895713,0.8488763190349482,0.249733476641669
2003-03-30 00:00:00,0.37311758118929006,-0.048153384950233746,0.789619853667563,0.0
2003-04-06 00:00:00,0.3048155236450607,-0.13214228996821653,0.7210613276256279,0.0
2003-04-13 00:00:00,0.24467356627143033,-0.13394038503033678,0.6808285612117242,0.0
2003-04-20 00:00:00,0.2281486430172323,-0.2143159123917424,0.6534256467227122,0.0
2003-04-27 00:00:00,0.2641214876226863,-0.1700647594492779,0.6593892058130809,0.7334967515306217
2003-05-04 00:00:00,0.31923436243087494,-0.12345687344945555,0.7332326923977286,0.6512030009351574
2003-05-11 00:00:00,0.34062913360877134,-0.09297982667228144,0.7657159798552385,0.7228895409245594
2003-05-18 00:00:00,0.3022182415918777,-0.14289568100094618,0.7361674163436669,0.8924107066096616
2003-05-25 00:00:00,0.2312152274921904,-0.19420849945967478,0.646836682746039,0.4876092151017138
2003-06-01 00:00:00,0.18699275282156785,-0.25033488878290444,0.6024575759715847,0.4543990726226081
2003-06-08 00:00:00,0.21038145526467722,-0.22121985299178148,0.5999325386616535,0.5872558668652454
2003-06-15 00:00:00,0.29026082780620244,-0.10717072670210803,0.7084006693320749,0.470735845410433
2003-06-22 00:00:00,0.3759130724527278,-0.08823061595999371,0.7890328503781654,0.2257138197278139
2003-06-29 00:00:00,0.41910729768986216,0.015132256054942228,0.8149933370619693,0.2508480083055626
2003-07-06 00:00:00,0.40599714689264543,-0.03428183750726488,0.8194503920745577,0.2907475904363995
2003-07-13 00:00:00,0.35614179348235203,-0.07957714651355852,0.7893380938632124,0.2326905815302239
2003-07-20 00:00:00,0.2998552661220084,-0.12860283927533656,0.7483039420602057,0.2508527510633014
2003-07-27 00:00:00,0.2588773104174145,-0.1732344733501726,0.6746701701745751,0.2649363455866159
2003-08-03 00:00:00,0.24142376378708397,-0.136517675431982,0.6523831181238643,0.2460652523205104
2003-08-10 00:00:00,0.24470559741580558,-0.17723704296564613,0.6663386203055103,0.2381456510295723
