ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.020045545341970034,-0.10754960471969285,0.15388781791496728,0.2460150913986923
2001-01-14 00:00:00,0.026472285343290963,-0.09577461480736618,0.1538732029569672,0.2924639426983071
2001-01-21 00:00:00,0.015762312645820967,-0.11746488586874637,0.14062489288880803,0.2518170610023518
2001-01-28 00:00:00,0.0,-0.13165057708244776,0.11859407028351132,0.2097039049006488
2001-02-04 00:00:00,0.0,-0.1384294504238736,0.12066156594076569,0.0
2001-02-11 00:00:00,0.0,-0.13275461910280983,0.12359622970793249,0.0
2001-02-18 00:00:00,0.004000258482339168,-0.12131628372746847,0.13300452462264536,0.0
2001-02-25 00:00:00,0.011760942039604469,-0.12530730972856655,0.14954394428690418,0.0
2001-03-04 00:00:00,0.008752344138460724,-0.11379323113413709,0.1406955906595219,0.0
2001-03-11 00:00:00,0.0,-0.12489934204868669,0.12713930688889066,0.0
2001-03-18 00:00:00,0.0,-0.14244197693257427,0.11935990372183924,0.0
2001-03-25 00:00:00,0.0,-0.1394697859405594,0.12265665364249201,0.0
2001-04-01 00:00:00,0.0,-0.1348868700269286,0.10725106644670632,0.0
2001-04-08 00:00:00,0.0,-0.1348249530276326,0.11773795766843245,0.0
2001-04-15 00:00:00,0.0,-0.1380940116750638,0.120166043190187,0.0
2001-04-22 00:00:00,0.008322431204637139,-0.11592342221249785,0.14435827569090465,0.0
2001-04-29 00:00:00,0.021774174680657628,-0.1100161997780354,0.1519882919340109,0.0
2001-05-06 00:00:00,0.02695425865104236,-0.10027428056669713,0.15312561869769167,0.0
2001-05-13 00:00:00,0.022565847722886483,-0.11146189609896631,0.15735609856666014,0.0
2001-05-20 00:00:00,0.01551979651379004,-0.1172213165892412,0.13777820406303815,0.0
2001-05-27 00:00:00,0.01359603340331516,-0.11559317725306636,0.14070821498282626,0.0
2001-06-03 00:00:00,0.017128990463548915,-0.10676157381276216,0.137746970943578,0.0
2001-06-10 00:00:00,0.01933944676765871,-0.11549996224501277,0.15127549510198113,0.0
2001-06-17 00:00:00,0.014745584611702181,-0.1165067820863015,0.1431711390650885,0.0
2001-06-24 00:00:00,0.005640842573937287,-0.123318262044769,0.1315638092511724,0.0
2001-07-01 00:00:00,0.0,-0.1323826957395276,0.1337962840721472,0.0
2001-07-08 00:00:00,0.00012471492170743753,-0.12033987185279088,0.12269011125899343,0.0
2001-07-15 00:00:00,0.005384625048537171,-0.12579819520128083,0.1355101121861049,0.0
2001-07-22 00:00:00,0.009732179867093918,-0.12489924473047595,0.12389555578419192,0.0
2001-07-29 00:00:00,0.01074174133851609,-0.12014728508704273,0.1388482183182541,0.0
2001-08-05 00:00:00,0.009405444030300726,-0.11270599187928884,0.13709536009408688,0.0
2001-08-12 00:00:00,0.006173728925734041,-0.12237927650849509,0.14119830789041146,0.0
2001-08-19 00:00:00,0.0,-0.12482581889106406,0.12836709406144084,0.0
2001-08-26 00:00:00,0.0,-0.140159133432556,0.1203100029605686,0.0
2001-09-02 00:00:00,0.0,-0.14823909207204286,0.10402215906816678,0.0
2001-09-09 00:00:00,0.0,-0.15947720335162419,0.10640321077035596,0.0
2001-09-16 00:00:00,0.0,-0.13864166041478443,0.11153194857085827,0.0
2001-09-23 00:00:00,0.00039397133155726766,-0.12621640976078446,0.13030236193487868,0.0
2001-09-30 00:00:00,0.011266903657685026,-0.12304261025309812,0.13421653175713916,0.0
2001-10-07 00:00:00,0.014770830645825829,-0.12129126506241109,0.15019483759053476,0.0
2001-10-14 00:00:00,0.013614127922275843,-0.11584681024783255,0.14760043160462455,0.0
2001-10-21 00:00:00,0.012362365516914574,-0.1153107082777313,0.13974902883293397,0.0
2001-10-28 00:00:00,0.012187747500855807,-0.11846532935014692,0.1467220228874363,0.0
2001-11-04 00:00:00,0.011320870328320638,-0.1220400041608484,0.14724640424762478,0.0
2001-11-11 00:00:00,0.009115856253363218,-0.11692860329607385,0.1330151013135596,0.0
2001-11-18 00:00:00,0.007173902835555232,-0.13219795141472307,0.14289110714547984,0.0
2001-11-25 00:00:00,0.0060027920316700345,-0.11581572630600159,0.14158798734246733,0.0
2001-12-02 00:00:00,0.002918392824271268,-0.1221413032804129,0.13495817439570754,0.0
2001-12-09 00:00:00,0.0,-0.14076848302275538,0.11839537770625363,0.0
2001-12-16 00:00:00,0.0,-0.15486632122569596,0.12370252634542847,0.0
2001-12-23 00:00:00,0.0,-0.14606320806854967,0.12374954708458341,0.0
2001-12-30 00:00:00,0.00273382200993013,-0.13143528969112858,0.13148915480624285,0.0
2002-01-06 00:00:00,0.021325591643634956,-0.10262134180632257,0.16000625561138532,0.0
2002-01-13 00:00:00,0.030642487641669016,-0.10185519067308332,0.15048186151891768,0.0
2002-01-20 00:00:00,0.02270072140164362,-0.09468607291623585,0.1537389276626554,0.0
2002-01-27 00:00:00,0.004468987404392326,-0.12245812879159354,0.13009839392237052,0.0
2002-02-03 00:00:00,0.0,-0.1380545599689319,0.11623305223654995,0.0
2002-02-10 00:00:00,0.0,-0.12801138061873715,0.12031942641500235,0.0
2002-02-17 00:00:00,0.005792101315322824,-0.12375328897261748,0.14055773726704238,0.0
2002-02-24 00:00:00,0.015162616410845056,-0.12016803769653148,0.13497359188785796,0.0
2002-03-03 00:00:00,0.0140102992400086,-0.10803313199115014,0.14557974648289027,0.0
2002-03-10 00:00:00,0.005025153878850858,-0.13235254184083886,0.1321069304266345,0.0
2002-03-17 00:00:00,0.0,-0.1300632436172369,0.126060099211912,0.0
2002-03-24 00:00:00,0.0,-0.13519295333362313,0.1173040255894208,0.0
2002-03-31 00:00:00,0.0,-0.13555521180011548,0.11916717018701475,0.0
2002-04-07 00:00:00,0.0,-0.14168600138193574,0.11072678521019438,0.0
2002-04-14 00:00:00,0.0,-0.1363668912103059,0.11571782390822005,0.0
2002-04-21 00:00:00,0.009638692481623745,-0.13310436694891226,0.1317385624389231,0.0
2002-04-28 00:00:00,0.023820312184257276,-0.10701766964285045,0.15314671361106738,0.0
2002-05-05 00:00:00,0.03083943542930808,-0.10047867611337435,0.16143327753321235,0.0
2002-05-12 00:00:00,0.027834275340179217,-0.10130724107652606,0.16365197859002908,0.0
2002-05-19 00:00:00,0.020581026229880946,-0.11607587308421552,0.15448095979699475,0.0
2002-05-26 00:00:00,0.01744343466345002,-0.11198899147140728,0.14919663687827794,0.2356008137050342
2002-06-02 00:00:00,0.02037933308737996,-0.12166149505432819,0.15478149066957353,0.2750773622598318
2002-06-09 00:00:00,0.023392564300975534,-0.09696711932567115,0.15548822440526364,0.2294254674727678
2002-06-16 00:00:00,0.020090235927528136,-0.1084032186190769,0.15362606239774573,0.259896356562366
2002-06-23 00:00:00,0.01129706828419521,-0.11571334627461119,0.14176621468724707,0.0
2002-06-30 00:00:00,0.004003947172107544,-0.12812719876235698,0.12943017913255903,0.0
2002-07-07 00:00:00,0.0035265782230752413,-0.1297123597729787,0.12451048617693908,0.0
2002-07-14 00:00:00,0.00839174475360975,-0.12464396481063467,0.12966982885515901,0.0
2002-07-21 00:00:00,0.013211700435141333,-0.10589506109394528,0.14792135231880155,0.0
2002-07-28 00:00:00,0.014799965297596494,-0.1207892226946061,0.14842125155978067,0.0
2002-08-04 00:00:00,0.013781383898590766,-0.11587576111785486,0.14986529162258352,0.0
2002-08-11 00:00:00,0.010973660296764678,-0.11371848119532907,0.1415421365330364,0.0
2002-08-18 00:00:00,0.004923245326082092,-0.12673754482439042,0.1335856557372563,0.0
2002-08-25 00:00:00,0.0,-0.13793465011639916,0.12234164519820603,0.0
2002-09-01 00:00:00,0.0,-0.1349274133539267,0.111052648327297,0.0
2002-09-08 00:00:00,0.0,-0.14444964661656964,0.12139304731290781,0.0
2002-09-15 00:00:00,0.0,-0.1418373186911268,0.11219796279171632,0.0
2002-09-22 00:00:00,0.0018964798556576346,-0.12466944877481717,0.1291088654731223,0.0
2002-09-29 00:00:00,0.01386866625347434,-0.11951863346246178,0.13906140141341927,0.0
2002-10-06 00:00:00,0.018649276337720577,-0.1097629282202432,0.14131237146611272,0.0
2002-10-13 00:00:00,0.017952754316222282,-0.1221487446442952,0.14458858139733868,0.0
2002-10-20 00:00:00,0.01650202754525692,-0.1131454418282257,0.15026141985277106,0.0
2002-10-27 00:00:00,0.016230666658454428,-0.11110152724574021,0.14392261222060806,0.0
2002-11-03 00:00:00,0.015613701795659747,-0.10767018704876449,0.14007582300648877,0.0
2002-11-10 00:00:00,0.01356729345412791,-0.12259579406606344,0.14148516108360057,0.0
2002-11-17 00:00:00,0.011454573024197702,-0.12627102522131,0.13915564393281707,0.0
2002-11-24 00:00:00,0.010265408634635015,-0.12651930979399392,0.13447454440036305,0.0
2002-12-01 00:00:00,0.007781614331122046,-0.1281345287988384,0.13840220418875768,0.0
2002-12-08 00:00:00,0.001287542224167347,-0.12820654680523777,0.12569503781672972,0.0
2002-12-15 00:00:00,0.0,-0.13468155748703206,0.1279795395699408,0.0
2002-12-22 00:00:00,0.0,-0.14315381023682638,0.11114691780217531,0.0
2002-12-29 00:00:00,0.0036080422160310738,-0.12885538832360463,0.12235694429034755,0.0
2003-01-05 00:00:00,0.02229134210150838,-0.10070812766749401,0.15798807169033424,0.0
2003-01-12 00:00:00,0.034217782525910574,-0.09178634270546357,0.17071568363051734,0.0
2003-01-19 00:00:00,0.02928495086212119,-0.10755673545652972,0.15512002264364075,0.0
2003-01-26 00:00:00,0.011805301892002636,-0.11979573195635937,0.1372556540779919,0.0
2003-02-02 00:00:00,0.0,-0.1315257830880676,0.1330677422689611,0.0
2003-02-09 00:00:00,0.0,-0.12277690740565336,0.12308148383457856,0.0
2003-02-16 00:00:00,0.007481070232404921,-0.12059530488404385,0.13346299683116042,0.0
2003-02-23 00:00:00,0.018197058887855673,-0.11728590706162287,0.15249491873269508,0.0
2003-03-02 00:00:00,0.019005353857763217,-0.11819006533763429,0.14285374706869555,0.0
2003-03-09 00:00:00,0.010882117871972935,-0.1335090207692653,0.13825768008996214,0.0
2003-03-16 00:00:00,0.0011326670115595766,-0.13170863264614716,0.13866933725533037,0.0
2003-03-23 00:00:00,0.0,-0.14030751479131343,0.12129736519350018,0.0
2003-03-30 00:00:00,0.0,-0.13917472140284,0.12461512705615493,0.0
2003-04-06 00:00:00,0.0,-0.13223717480463093,0.12356821195372031,0.0
2003-04-13 00:00:00,0.0,-0.136636153798926,0.12318756336199552,0.0
2003-04-20 00:00:00,0.010993777889024968,-0.12261457405936435,0.13475268461288742,0.0
2003-04-27 00:00:00,0.02562272860467701,-0.09927885560961897,0.14932218296093458,0.0
2003-05-04 00:00:00,0.03437871502610361,-0.10187728830981538,0.15698483693095894,0.0
2003-05-11 00:00:00,0.03295930702917474,-0.10117490089623682,0.162623561108135,0.0
2003-05-18 00:00:00,0.025793119045365975,-0.09255811111162524,0.1562239258539352,0.0
2003-05-25 00:00:00,0.021508815255575166,-0.11029953144664914,0.14709949493823346,0.0
2003-06-01 00:00:00,0.0236331531677182,-0.09801088847706493,0.1584546475484802,0.0
2003-06-08 00:00:00,0.027222029471980047,-0.10582715337567625,0.1518869402005375,0.0
2003-06-15 00:00:00,0.025241094168968577,-0.09673812968953069,0.16421932817924537,0.0
2003-06-22 00:00:00,0.017006677328171738,-0.10989672537729323,0.15097805649471685,0.0
2003-06-29 00:00:00,0.008898574047331957,-0.1235921470947445,0.14321414855799056,0.0
2003-07-06 00:00:00,0.007110176621909534,-0.1150539320509047,0.14185262387904268,0.0
2003-07-13 00:00:00,0.011389714169201287,-0.12899859804124963,0.13249007243592836,0.0
2003-07-20 00:00:00,0.016576077059404497,-0.10645843271030214,0.14063788031157623,0.0
2003-07-27 00:00:00,0.01877512569876972,-0.10900219939495012,0.15046430172443703,0.0
2003-08-03 00:00:00,0.018108514947920443,-0.10633107942453343,0.1416078412195448,0.0
2003-08-10 00:00:00,0.015669354872825683,-0.10690298739462614,0.14391932767731266,0.0
2003-08-17 00:00:00,0.010347113076109749,-0.12177077427571176,0.1366027918359825,0.0
2003-08-24 00:00:00,0.000791486140235588,-0.13371066807010357,0.12358234735572177,0.0
2003-08-31 00:00:00,0.0,-0.1324976319863811,0.11512272421578887,0.0
2003-09-07 00:00:00,0.0,-0.14000092735475622,0.1103549530802519,0.0
2003-09-14 00:00:00,0.0,-0.13103673280119268,0.12970460481235385,0.0
2003-09-21 00:00:00,0.003326694222692071,-0.13361720787596626,0.127358192889527,0.0
2003-09-28 00:00:00,0.01621996812531197,-0.11718089635024581,0.13629734667964183,0.0
2003-10-05 00:00:00,0.02234462394367924,-0.11030259540075055,0.15693662442513734,0.0
2003-10-12 00:00:00,0.0222767971596608,-0.11254682963290533,0.14962883667276597,0.0
2003-10-19 00:00:00,0.02069017223602051,-0.10433138893416682,0.1462312265444993,0.0
2003-10-26 00:00:00,0.020260525898876214,-0.10506208547058787,0.15353310938066372,0.0
2003-11-02 00:00:00,0.019852445624294713,-0.11443529216439721,0.14955144368832143,0.0
2003-11-09 00:00:00,0.018017505110818833,-0.11411805152275348,0.14954355807425324,0.0
2003-11-16 00:00:00,0.015775409956217033,-0.11568973696659182,0.1507292547318061,0.0
2003-11-23 00:00:00,0.014489519184874997,-0.11218752014353922,0.14642724470775728,0.0
2003-11-30 00:00:00,0.012501159639128859,-0.10615397023677742,0.14910288230925448,0.0
2003-12-07 00:00:00,0.0067449154112698,-0.11897982630138787,0.144002888569447,0.0
2003-12-14 00:00:00,0.0,-0.12900861599634342,0.13227242044835996,0.0
2003-12-21 00:00:00,0.0,-0.13751239434231952,0.12469729043638772,0.0
2003-12-28 00:00:00,0.004741893684630259,-0.13580799248599046,0.1301318127765854,0.0
2004-01-04 00:00:00,0.02303064621288457,-0.09958337657004832,0.15651433330334552,0.0
2004-01-11 00:00:00,0.03721259826265792,-0.091137236010152,0.16563006362736954,0.0
2004-01-18 00:00:00,0.03543662382949546,-0.09309835654714371,0.16048217412072133,0.0
2004-01-25 00:00:00,0.019236315890585134,-0.1083549803167499,0.15081116168471498,0.0
2004-02-01 00:00:00,0.0027572208403927115,-0.12357035180855949,0.14135112966146227,0.0
2004-02-08 00:00:00,0.0,-0.12470931542558555,0.13070523814493698,0.0
2004-02-15 00:00:00,0.009145418910475961,-0.12016998466915899,0.13863950238423198,0.0
2004-02-22 00:00:00,0.02088386737439866,-0.10962579929064178,0.1504573833776695,0.0
2004-02-29 00:00:00,0.023697596431252913,-0.10388542266737313,0.157388062149765,0.0
2004-03-07 00:00:00,0.01669566029614486,-0.11331223902238599,0.15004327997960798,0.0
2004-03-14 00:00:00,0.006713170574161487,-0.12144336652133728,0.13604864974276648,0.0
2004-03-21 00:00:00,0.0,-0.14162963597372022,0.13043847316156404,0.0
2004-03-28 00:00:00,0.0,-0.1391410437894213,0.11840693002340177,0.0
