ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.025487922433975917,-0.13103696220243666,0.1756479582853042,0.0
2001-01-14 00:00:00,0.034725803602482196,-0.11886919154598757,0.17798648642989312,0.0
2001-01-21 00:00:00,0.042659961448385166,-0.1131554854164453,0.19182867925126773,0.0
2001-01-28 00:00:00,0.03977029910791367,-0.10719968070004887,0.1831984404362276,0.0
2001-02-04 00:00:00,0.0250378848021265,-0.12254828069895124,0.17517846524266933,0.0
2001-02-11 00:00:00,0.010381177953421188,-0.14238723577265305,0.16835442152602334,0.0
2001-02-18 00:00:00,0.01044837008892572,-0.13904939378139,0.16079092179028598,0.0
2001-02-25 00:00:00,0.02790150317670166,-0.1269049790649274,0.18221986014263533,0.0
2001-03-04 00:00:00,0.05025804531435239,-0.10804563809692744,0.1945308304848182,0.0
2001-03-11 00:00:00,0.0616961830171316,-0.0839560866418646,0.2086070664775382,0.0
2001-03-18 00:00:00,0.056846332795567445,-0.09854071105714013,0.2066136483205359,0.0
2001-03-25 00:00:00,0.0425733741962921,-0.10215370069517171,0.19726372497767106,0.0
2001-04-01 00:00:00,0.028329460260019992,-0.12048182706660021,0.1806306721311473,0.0
2001-04-08 00:00:00,0.017690453189624897,-0.14478857189625144,0.16537365647887922,0.0
2001-04-15 00:00:00,0.009535901701823356,-0.13973819726183107,0.16043961527828787,0.0
2001-04-22 00:00:00,0.004045158721431512,-0.15406422789316235,0.15441241695880165,0.0
2001-04-29 00:00:00,0.0037487756333891634,-0.14264150869476372,0.14910209017810688,0.0
2001-05-06 00:00:00,0.00854848539370797,-0.15189958429656034,0.17637440245725355,0.0
2001-05-13 00:00:00,0.013064363678780354,-0.1283984484642104,0.16061338488857366,0.0
2001-05-20 00:00:00,0.011719369209139772,-0.13741220228523424,0.16475832953419045,0.0
2001-05-27 00:00:00,0.00572705705034527,-0.14054905237143006,0.15314082965856352,0.0
2001-06-03 00:00:00,0.0023088363993430325,-0.1463794065170791,0.14689247266589583,0.0
2001-06-10 00:00:00,0.00606870671741238,-0.14350536896551036,0.15964495554863495,0.0
2001-06-17 00:00:00,0.013229920224974993,-0.14063134448728204,0.15933952653727698,0.0
2001-06-24 00:00:00,0.01663278295080558,-0.13084608231645087,0.15794481138576466,0.0
2001-07-01 00:00:00,0.01562947122430061,-0.11608431106201503,0.16037080342949453,0.0
2001-07-08 00:00:00,0.017873621403966537,-0.13258252934341924,0.16857916076632107,0.0
2001-07-15 00:00:00,0.029559639002522536,-0.12133550687399111,0.17880622389315182,0.0
2001-07-22 00:00:00,0.04568523954563084,-0.10617838722673578,0.18841821894905672,0.0
2001-07-29 00:00:00,0.0532231142663576,-0.09573959420918846,0.19330003524943204,0.0
2001-08-05 00:00:00,0.04495541187232371,-0.10221888245218164,0.19106522735647385,0.0
2001-08-12 00:00:00,0.02821873239465602,-0.1169017515331355,0.18152016643842755,0.0
2001-08-19 00:00:00,0.017859623242367156,-0.13626894430744885,0.1614829190525018,0.0
2001-08-26 00:00:00,0.020864117010539293,-0.13079387000330508,0.17302856018083287,0.0
2001-09-02 00:00:00,0.029784088377948305,-0.12389391570218294,0.1747426364548374,0.0
2001-09-09 00:00:00,0.031760314590386224,-0.11174569690926436,0.18540536879335173,0.0
2001-09-16 00:00:00,0.022185401098942552,-0.1291722992781611,0.173855190116439,0.0
2001-09-23 00:00:00,0.007856464087049306,-0.1402984070518556,0.15283626254412128,0.0
2001-09-30 00:00:00,0.0,-0.15679083793408208,0.14524229723768972,0.0
2001-10-07 00:00:00,0.0,-0.166779738590816,0.14714046944668588,0.0
2001-10-14 00:00:00,0.0,-0.15612495600913584,0.13734787903983214,0.0
2001-10-21 00:00:00,0.0,-0.15238713499589923,0.13952510029546353,0.0
2001-10-28 00:00:00,0.0,-0.16044075629886118,0.14923509346483965,0.0
2001-11-04 00:00:00,0.0,-0.16160745449791963,0.1353538446749682,0.0
2001-11-11 00:00:00,0.0,-0.15234776653626628,0.14766405722968404,0.0
2001-11-18 00:00:00,0.0,-0.16801685041969824,0.14351107063691462,0.0
2001-11-25 00:00:00,0.0,-0.16498584038982234,0.1339014800714868,0.0
2001-12-02 00:00:00,0.0,-0.16215281321125904,0.14504349954048656,0.0
2001-12-09 00:00:00,0.0,-0.15205900764513247,0.14654176892095586,0.0
2001-12-16 00:00:00,0.010877587717047853,-0.14148976337523847,0.15813594376851076,0.0
2001-12-23 00:00:00,0.019104656296697973,-0.12976007603642534,0.16612803882818653,0.0
2001-12-30 00:00:00,0.022723646054104294,-0.12467944366427547,0.17408692179279842,0.0
2002-01-06 00:00:00,0.026716564765333507,-0.1267138600421565,0.18047876535229876,0.0
2002-01-13 00:00:00,0.03530862329729149,-0.11816291641051388,0.18527894842639386,0.0
2002-01-20 00:00:00,0.044224666304795136,-0.09484310989302558,0.1833997461266738,0.0
2002-01-27 00:00:00,0.04372866621620383,-0.1033981494701928,0.19949139726926318,0.0
2002-02-03 00:00:00,0.030551886267965053,-0.12118459987293284,0.17832790304573262,0.0
2002-02-10 00:00:00,0.014670661588218632,-0.1341510797499195,0.1637089465520767,0.0
2002-02-17 00:00:00,0.011427353349568375,-0.14068541237509039,0.1614974508635738,0.0
2002-02-24 00:00:00,0.026344476909122273,-0.12364449750055412,0.17491610815463204,0.0
2002-03-03 00:00:00,0.049107992997815396,-0.10166106894614996,0.20617846621661515,0.0
2002-03-10 00:00:00,0.06330362881309547,-0.08056852701940123,0.2164733917097684,0.0
2002-03-17 00:00:00,0.061122746207041986,-0.09453642786909933,0.20416769794765222,0.0
2002-03-24 00:00:00,0.0477581389167714,-0.09959668064708291,0.20674701611022972,0.0
2002-03-31 00:00:00,0.03303504871911882,-0.12395547595202153,0.17819947051486595,0.0
2002-04-07 00:00:00,0.0217799104156439,-0.12415911803624641,0.17161276107803541,0.0
2002-04-14 00:00:00,0.013267105986540451,-0.1413889649489387,0.15515991230197698,0.0
2002-04-21 00:00:00,0.007135669421391461,-0.14015397748606145,0.15238043417787117,0.0
2002-04-28 00:00:00,0.005768298083667939,-0.14926956167107733,0.1592181304939522,0.0
2002-05-05 00:00:00,0.009924805728415934,-0.13537735066736375,0.15817109096447074,0.0
2002-05-12 00:00:00,0.01500570423504741,-0.12697124167959312,0.16871289844732695,0.0
2002-05-19 00:00:00,0.014865908787070909,-0.1282993135701343,0.15489561150293654,0.0
2002-05-26 00:00:00,0.009257613068739602,-0.14216266443478082,0.15324182065182854,0.0
2002-06-02 00:00:00,0.004839914145501979,-0.14093815798961676,0.16240237721012668,0.0
2002-06-09 00:00:00,0.0073550001568493395,-0.1358297056492826,0.1512539240814146,0.0
2002-06-16 00:00:00,0.01447424466293842,-0.12796647331010316,0.16762435228787334,0.0
2002-06-23 00:00:00,0.01888300110762918,-0.13998056199920558,0.16890307679517474,0.0
2002-06-30 00:00:00,0.018265889868158924,-0.12135696459872877,0.16269203663648796,0.0
2002-07-07 00:00:00,0.019260579722038772,-0.13375325382915193,0.1646788277747173,0.0
2002-07-14 00:00:00,0.029254538236390258,-0.11606950003630209,0.1694931737227334,0.0
2002-07-21 00:00:00,0.04546645956282521,-0.10614720693309998,0.19774614500005952,0.0
2002-07-28 00:00:00,0.05542597847683084,-0.09339310102211357,0.20688968117701326,0.0
2002-08-04 00:00:00,0.049863238223872015,-0.11309893543678592,0.20030224505866456,0.0
2002-08-11 00:00:00,0.03356635857893094,-0.11416376879610626,0.18820230362967327,0.0
2002-08-18 00:00:00,0.02115153452029368,-0.13511858106270672,0.17294600387859105,0.0
2002-08-25 00:00:00,0.021940205190758465,-0.121709804202173,0.17157398399528634,0.0
2002-09-01 00:00:00,0.030792034649207288,-0.11560912806892354,0.17119462591695384,0.0
2002-09-08 00:00:00,0.03471309572981291,-0.11525083274642495,0.18301277256563464,0.0
2002-09-15 00:00:00,0.026958782990130964,-0.11381961276826627,0.17296145740855853,0.0
2002-09-22 00:00:00,0.012717683692602871,-0.12181425026345918,0.15760167761743363,0.0
2002-09-29 00:00:00,0.0015093547902021373,-0.15966680714421674,0.14201913851388004,0.0
2002-10-06 00:00:00,0.0,-0.15859692395392488,0.1451762640642058,0.0
2002-10-13 00:00:00,0.0,-0.1471589355090912,0.14087407230115834,0.0
2002-10-20 00:00:00,0.0,-0.165823303489089,0.13905529082322493,0.0
2002-10-27 00:00:00,0.0,-0.17287632548708942,0.13853725131357436,0.0
2002-11-03 00:00:00,0.0,-0.14205021000444668,0.14216958175230124,0.0
2002-11-10 00:00:00,0.0,-0.15857592900507939,0.15155781868403714,0.0
2002-11-17 00:00:00,0.0,-0.16143516305640473,0.14281725108117405,0.0
2002-11-24 00:00:00,0.0,-0.15608479590091304,0.136193599247133,0.0
2002-12-01 00:00:00,0.0,-0.1560224220422163,0.13141286456978696,0.0
2002-12-08 00:00:00,0.00035694289093544246,-0.14874621516475067,0.14769844961726378,0.0
2002-12-15 00:00:00,0.011356893923015653,-0.14343461787723344,0.1561691550473053,0.0
2002-12-22 00:00:00,0.020447291695121328,-0.12374252045597045,0.17641724732744232,0.0
2002-12-29 00:00:00,0.024661970662395498,-0.13184660910645235,0.1662437583906751,0.0
2003-01-05 00:00:00,0.02811830342469846,-0.11627104982568681,0.16980926410969782,0.0
2003-01-12 00:00:00,0.03591971025824903,-0.11981170470743555,0.19306026649835273,0.0
2003-01-19 00:00:00,0.04547055041545103,-0.09375264844985717,0.19855639301249806,0.0
2003-01-26 00:00:00,0.04724243637283123,-0.09706757762984036,0.19556849574006097,0.0
2003-02-02 00:00:00,0.03596271544769483,-0.11483180409576121,0.1906922864378137,0.0
2003-02-09 00:00:00,0.01939220526225591,-0.13203866750030344,0.16366933019493332,0.0
2003-02-16 00:00:00,0.01303273452033914,-0.1424801804956642,0.1527095472727251,0.0
2003-02-23 00:00:00,0.025055336272711975,-0.1289343201977612,0.18151826165822463,0.0
2003-03-02 00:00:00,0.04765817561466981,-0.09999017016202832,0.1994590813348025,0.0
2003-03-09 00:00:00,0.06435010624109859,-0.07386519619043361,0.21594194416991075,0.0
2003-03-16 00:00:00,0.06503029705294974,-0.09194305451223658,0.21467781087887383,0.0
2003-03-23 00:00:00,0.05291646101330929,-0.09516409547222213,0.2055378549409616,0.0
2003-03-30 00:00:00,0.03786821748107595,-0.10352555687429008,0.19300773768787757,0.0
2003-04-06 00:00:00,0.025954163193360587,-0.1254715494455996,0.17881487926773754,0.0
2003-04-13 00:00:00,0.0170641222860363,-0.13235301988506665,0.167146242871652,0.0
2003-04-20 00:00:00,0.010382517280401238,-0.13730688971053137,0.15954993142614762,0.0
2003-04-27 00:00:00,0.00798110689506746,-0.1356807357826833,0.15777903456966902,0.0
2003-05-04 00:00:00,0.011336266919817109,-0.13594764298190853,0.1637647883907501,0.0
2003-05-11 00:00:00,0.016762667157709573,-0.1345287151211257,0.16286945294128796,0.0
2003-05-18 00:00:00,0.017816437204869147,-0.13453359266069964,0.17093720001619567,0.0
2003-05-25 00:00:00,0.01282869892374976,-0.13479507444909125,0.16583137645195759,0.0
2003-06-01 00:00:00,0.007617219783087298,-0.14567049421891473,0.14935496429969766,0.0
2003-06-08 00:00:00,0.008803976569665854,-0.145027148948962,0.15430055094152353,0.0
2003-06-15 00:00:00,0.015616757707792021,-0.12400007620544357,0.17620577741614235,0.0
2003-06-22 00:00:00,0.020944686417749877,-0.13904617688860293,0.16295739676050255,0.0
2003-06-29 00:00:00,0.020950506541152818,-0.13645402426355166,0.15364467791687256,0.0
2003-07-06 00:00:00,0.02096545009553802,-0.12863370456699444,0.17263033121448812,0.0
2003-07-13 00:00:00,0.02917794823772108,-0.11400833134248342,0.18554685293885004,0.0
2003-07-20 00:00:00,0.045039292234145815,-0.09692946388975301,0.20317198148506763,0.0
2003-07-27 00:00:00,0.05709137469344279,-0.10737968714380422,0.21116703848614382,0.0
2003-08-03 00:00:00,0.05439890626645086,-0.10092726493455487,0.20234511005871875,0.0
2003-08-10 00:00:00,0.0390539147180909,-0.11688270642277454,0.19557335523789335,0.0
2003-08-17 00:00:00,0.024908305417298385,-0.11528541135024309,0.17419014416397943,0.0
2003-08-24 00:00:00,0.023296680541989228,-0.12395130122831749,0.16743192394495912,0.0
2003-08-31 00:00:00,0.031623021680898686,-0.12122925352718697,0.18546068805771324,0.0
2003-09-07 00:00:00,0.03725728392234652,-0.11808985997775123,0.1823404026012837,0.0
