ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.036122695469972224,-0.150543162202963,0.21303014386113456,0.0
2001-01-14 00:00:00,0.0477080712752601,-0.12933308730102944,0.2395475536267208,0.0
2001-01-21 00:00:00,0.044838128015257314,-0.14115901891599758,0.22693421788629342,0.0
2001-01-28 00:00:00,0.025293788558700903,-0.15795800841468238,0.19790351467139872,0.0
2001-02-04 00:00:00,0.004531407516808653,-0.17267708932741432,0.1853044114499216,0.0
2001-02-11 00:00:00,0.0005650519779233365,-0.1830310776179459,0.1806290737802472,0.0
2001-02-18 00:00:00,0.014455533682758467,-0.16164864064371015,0.19072523553843074,0.0
2001-02-25 00:00:00,0.028793473001984628,-0.15677986228230545,0.2156361175807585,0.0
2001-03-04 00:00:00,0.026865986288743808,-0.14324135504447932,0.20122163265030252,0.0
2001-03-11 00:00:00,0.011370531045014995,-0.17226347125927305,0.18289982030282476,0.0
2001-03-18 00:00:00,0.0014060818698960753,-0.18190276984799492,0.17248051183061425,0.0
2001-03-25 00:00:00,0.010823456900446046,-0.16224534071708596,0.19588613952217948,0.0
2001-04-01 00:00:00,0.032195170456474194,-0.14097586269574003,0.20684779776726575,0.260883547411847
2001-04-08 00:00:00,0.04448945811853522,-0.13043177875356682,0.22211391094919664,0.2835776423191471
2001-04-15 00:00:00,0.036119200984070475,-0.1365657674944074,0.21781986335968778,0.2521444789959103
2001-04-22 00:00:00,0.01820826388622969,-0.1563872791154272,0.18852170393357803,0.2033943312730954
2001-04-29 00:00:00,0.013937680686858564,-0.1702904873850033,0.20125369948047817,0.0
2001-05-06 00:00:00,0.035521613789060345,-0.14689948069361203,0.22347503741215802,0.0
2001-05-13 00:00:00,0.07242381278800113,-0.1141129603501095,0.25155607998659524,0.0
2001-05-20 00:00:00,0.10136554804343437,-0.0790162082622234,0.2831254754442089,0.0
2001-05-27 00:00:00,0.10654891565852129,-0.07302196582561309,0.28117163938051093,0.0
2001-06-03 00:00:00,0.09070543648309078,-0.09165900153793154,0.27132282218445336,0.0
2001-06-10 00:00:00,0.06933693445469004,-0.11144998863913118,0.25658300347449003,0.0
2001-06-17 00:00:00,0.056663439062977244,-0.11610381539047808,0.23468884243126364,0.0
2001-06-24 00:00:00,0.05628621992712243,-0.11485478156964847,0.23684190662781218,0.2695094195240708
2001-07-01 00:00:00,0.06180025996381206,-0.1191551738148764,0.2524421810341967,0.252651397910706
2001-07-08 00:00:00,0.06358260210050722,-0.10961496681066941,0.24562190781493032,0.2348550759242385
2001-07-15 00:00:00,0.05563118589252143,-0.12484923717240116,0.22672713332287753,0.2429841066409846
2001-07-22 00:00:00,0.03889084600998247,-0.15940821357014234,0.2234984542772397,0.0
2001-07-29 00:00:00,0.020079955741996128,-0.15338628141194754,0.21838908335808865,0.0
2001-08-05 00:00:00,0.006783591353073631,-0.17903174540635602,0.1905391054558451,0.0
2001-08-12 00:00:00,0.001974755131714717,-0.19061356725741757,0.17779244900278507,0.0
2001-08-19 00:00:00,0.0025698947652533916,-0.17903580228114774,0.1858455890545017,0.0
2001-08-26 00:00:00,0.0036880668199118227,-0.18542742218356306,0.18369087696295464,0.0
