ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.018397362823523236,-0.1727800547962619,0.19123682100247358,0.0
2001-01-14 00:00:00,0.028964007102705885,-0.1504384120555497,0.20267681253192701,0.0
2001-01-21 00:00:00,0.05580171236067204,-0.13330413420168163,0.2335919621855575,0.0
2001-01-28 00:00:00,0.07673215971234121,-0.1090018644833304,0.2630403404271907,0.0
2001-02-04 00:00:00,0.07499413019818306,-0.09481166693168432,0.23922460548386398,0.2701504468000263
2001-02-11 00:00:00,0.055795001333316434,-0.12998072954125628,0.239581819621079,0.2257903470625621
2001-02-18 00:00:00,0.04031892330352094,-0.1489587042750306,0.23948126745062348,0.2656491273953839
2001-02-25 00:00:00,0.0427076123314582,-0.13512799910264583,0.20828395746983236,0.2384100787420274
2001-03-04 00:00:00,0.05520072423477482,-0.11991746234345889,0.25420733426009245,0.0
2001-03-11 00:00:00,0.058046015378838495,-0.12848344894470815,0.24835502049354158,0.0
2001-03-18 00:00:00,0.042863066105155945,-0.1320855910219294,0.22641559503649117,0.0
2001-03-25 00:00:00,0.022847793414318265,-0.16053199994596928,0.2088555664149781,0.0
2001-04-01 00:00:00,0.01828595660995022,-0.167839777620643,0.19697904184636195,0.2324206408474363
2001-04-08 00:00:00,0.03386854298558026,-0.14450777856579794,0.20786162601925154,0.2244529241120579
2001-04-15 00:00:00,0.053145871533266026,-0.12060227522747112,0.24102478915776998,0.2517673117768934
2001-04-22 00:00:00,0.05573222459570484,-0.1330874207946522,0.24559115098064782,0.2913591232636123
2001-04-29 00:00:00,0.03795220771827158,-0.14429410494297817,0.2172239326200074,0.0
2001-05-06 00:00:00,0.015398909807910366,-0.15045748994567382,0.1797956288359875,0.0
2001-05-13 00:00:00,0.006852781857824619,-0.1774710693013773,0.1860590558568884,0.0
2001-05-20 00:00:00,0.01795377890372056,-0.16613096495133178,0.20811442597968474,0.0
2001-05-27 00:00:00,0.03987838317936045,-0.13277939369469371,0.22340638215307262,0.2678353344885562
2001-06-03 00:00:00,0.06008573453266118,-0.1106728878520916,0.2542194328592356,0.261199083097182
2001-06-10 00:00:00,0.07143211586648655,-0.1017114768324074,0.2581305409875286,0.2706445579848848
2001-06-17 00:00:00,0.07257233803996917,-0.10222208774221418,0.25714125857109776,0.2003210244293768
2001-06-24 00:00:00,0.06464773596833653,-0.12361377039337478,0.24894054005438326,0.0
2001-07-01 00:00:00,0.051031790156597145,-0.1346830120005975,0.23772413581966906,0.0
2001-07-08 00:00:00,0.03877490382457618,-0.14198994041582502,0.22071657365494327,0.0
2001-07-15 00:00:00,0.03585760548842631,-0.14104525005142665,0.20567908638987475,0.0
2001-07-22 00:00:00,0.044316559753181425,-0.15278228880420397,0.2276822434802117,0.0
2001-07-29 00:00:00,0.05693549287075067,-0.115858609034009,0.24207971819537177,0.0
2001-08-05 00:00:00,0.06283620405317428,-0.11668969729860955,0.23071103084063382,0.0
2001-08-12 00:00:00,0.0569630251479549,-0.11289318701461944,0.24148216688421337,0.0
2001-08-19 00:00:00,0.04345015287575732,-0.13126797066965945,0.22087765278447902,0.0
2001-08-26 00:00:00,0.02999894960181118,-0.14416359373117288,0.22544042865627406,0.0
2001-09-02 00:00:00,0.020701763463275916,-0.1572323481287739,0.19858903941751904,0.0
2001-09-09 00:00:00,0.015244334275974145,-0.16151934410103963,0.19474006963172896,0.0
2001-09-16 00:00:00,0.013163444104219282,-0.18183121236272365,0.18451008914132194,0.0
2001-09-23 00:00:00,0.015573365346396195,-0.15683948047705254,0.20670464843781844,0.0
2001-09-30 00:00:00,0.02169486418432104,-0.17098938719845824,0.21855184553486665,0.0
2001-10-07 00:00:00,0.02628500009456536,-0.16428220278136874,0.215744063085725,0.0
2001-10-14 00:00:00,0.02389355932950389,-0.15159228714259537,0.19591606353395935,0.0
2001-10-21 00:00:00,0.0162463795725422,-0.1645218515457152,0.19263471526093065,0.0
2001-10-28 00:00:00,0.013045654813679447,-0.16110407682747518,0.19588893701300936,0.0
2001-11-04 00:00:00,0.02329148065482943,-0.16634300464584545,0.19365497186283764,0.0
2001-11-11 00:00:00,0.046082326396132745,-0.12922973218215605,0.2246704896318389,0.0
2001-11-18 00:00:00,0.07132445677928459,-0.10518847325532778,0.2511018678440129,0.0
2001-11-25 00:00:00,0.08918029472454259,-0.0983804528028915,0.28169540324423764,0.0
2001-12-02 00:00:00,0.09686767545157725,-0.08101629358572095,0.27928855439078054,0.0
2001-12-09 00:00:00,0.09581444439664263,-0.07574042517012057,0.2747842461558388,0.0
2001-12-16 00:00:00,0.08546859305513813,-0.08822790960764791,0.28372296071226194,0.0
2001-12-23 00:00:00,0.06439405387436423,-0.10719656104360013,0.24581502125985544,0.0
2001-12-30 00:00:00,0.038175189275777066,-0.1578052485596106,0.21250879518794696,0.0
2002-01-06 00:00:00,0.021698482849524803,-0.15862872646541792,0.20096504609268417,0.0
2002-01-13 00:00:00,0.027978637414922583,-0.15760597964066647,0.2175638035794623,0.0
2002-01-20 00:00:00,0.05331729939536704,-0.12408199140946978,0.2410242472556739,0.0
2002-01-27 00:00:00,0.0769969213376675,-0.10061099062351235,0.2691682988476885,0.0
2002-02-03 00:00:00,0.07962979751643963,-0.10509725221458584,0.2760312932859114,0.0
2002-02-10 00:00:00,0.06219356818513274,-0.11054448690697678,0.24527075388628666,0.0
2002-02-17 00:00:00,0.04449720126546703,-0.13889177181446283,0.21877541655227228,0.0
2002-02-24 00:00:00,0.04361667358024665,-0.13420138520599034,0.22003991449483928,0.0
2002-03-03 00:00:00,0.05570849424954836,-0.1186114082968125,0.23055178130639953,0.0
2002-03-10 00:00:00,0.06149404408726589,-0.11685396459338272,0.2454055535743333,0.0
2002-03-17 00:00:00,0.04912182171674632,-0.13756165387225405,0.22959177205122816,0.0
2002-03-24 00:00:00,0.0283587258123124,-0.15839796761501318,0.21197929446016298,0.0
2002-03-31 00:00:00,0.020021566701877297,-0.15626958409107333,0.2043531231169335,0.0
2002-04-07 00:00:00,0.032729391207297454,-0.1558625971956097,0.20014195553978298,0.0
2002-04-14 00:00:00,0.05305318526416176,-0.13394905163841497,0.22315947635404426,0.0
2002-04-21 00:00:00,0.059542382092914285,-0.1195334511581047,0.2357410354857064,0.0
2002-04-28 00:00:00,0.044669447234483815,-0.13673432280706693,0.23016058611120355,0.0
2002-05-05 00:00:00,0.021410898429930533,-0.14884795829764164,0.20355121403550977,0.0
2002-05-12 00:00:00,0.009452065125870851,-0.1663055272659698,0.1861521622642181,0.0
2002-05-19 00:00:00,0.01738144346048494,-0.17085499249513653,0.20494832441728164,0.0
2002-05-26 00:00:00,0.038350547162126054,-0.1428062215242732,0.22697008485502101,0.2235291686297844
2002-06-02 00:00:00,0.059597246735519846,-0.12344961618658233,0.23755911137127927,0.2874086169873458
2002-06-09 00:00:00,0.07274478318759785,-0.11099731908000805,0.25130303056629794,0.2591199385190874
2002-06-16 00:00:00,0.0756663965920923,-0.12002066109689082,0.25532178839017544,0.2299422758637823
2002-06-23 00:00:00,0.06920342296003404,-0.1189993034426751,0.2616262685780874,0.0
2002-06-30 00:00:00,0.056192714146238054,-0.13936560657738928,0.22301560969035383,0.0
2002-07-07 00:00:00,0.04305287523549257,-0.14380916619589662,0.22581538540717722,0.0
2002-07-14 00:00:00,0.038058586234328104,-0.14631981768111535,0.22664050788790713,0.0
2002-07-21 00:00:00,0.04477116637490491,-0.13929867166746124,0.22130934082292342,0.0
2002-07-28 00:00:00,0.057469926958778235,-0.13566765231397748,0.24209896071382747,0.0
2002-08-04 00:00:00,0.06521053821629694,-0.11932829492925083,0.2506357548146556,0.0
2002-08-11 00:00:00,0.061368484848528505,-0.11737700555395995,0.2499066540187389,0.0
2002-08-18 00:00:00,0.048643680693675126,-0.12467566789523425,0.24091671671408887,0.2349504198252625
2002-08-25 00:00:00,0.034720293505287325,-0.14891677028359607,0.20307021092558417,0.264157703303032
2002-09-01 00:00:00,0.02462337183112588,-0.1580182667197792,0.19993232376973216,0.2694225135964413
2002-09-08 00:00:00,0.018566415471678227,-0.17013424598569554,0.20078386772920032,0.231469363275264
2002-09-15 00:00:00,0.015822305533792352,-0.1629483490302634,0.191421689400412,0.0
2002-09-22 00:00:00,0.017370051597890596,-0.16885402276844297,0.20008103928817844,0.0
2002-09-29 00:00:00,0.0230974038704444,-0.1507123012946699,0.21198702767132452,0.0
2002-10-06 00:00:00,0.028459499252906473,-0.1475048402527106,0.20149298455259723,0.0
2002-10-13 00:00:00,0.02746652217056937,-0.15181314630540627,0.20656678131710826,0.0
2002-10-20 00:00:00,0.020204416047297946,-0.1605136152943531,0.20992287506791268,0.0
2002-10-27 00:00:00,0.015375712657006047,-0.16348870248178116,0.204371708374106,0.0
2002-11-03 00:00:00,0.022938303558240336,-0.16016381573751015,0.20546042287492483,0.0
2002-11-10 00:00:00,0.044063424970265046,-0.12978898300257208,0.2279818060421615,0.0
2002-11-17 00:00:00,0.06973485017580308,-0.1188924518909817,0.25644328832416136,0.0
2002-11-24 00:00:00,0.08933371915565277,-0.08758265254934385,0.26837178722255045,0.0
2002-12-01 00:00:00,0.09875779201925294,-0.08026723626510175,0.2776987940955164,0.0
2002-12-08 00:00:00,0.09920263996246638,-0.07543939346334223,0.2889672624607782,0.0
2002-12-15 00:00:00,0.09068630653930125,-0.0824036095573973,0.27365131255356084,0.0
2002-12-22 00:00:00,0.07142128006049185,-0.09912897612490305,0.26211458786566205,0.0
2002-12-29 00:00:00,0.045224300866499,-0.13232759024335555,0.22078083738614118,0.0
2003-01-05 00:00:00,0.02577415283834865,-0.16387736142479548,0.22176696026285153,0.0
2003-01-12 00:00:00,0.02765267384676652,-0.14822814315223898,0.2083997597875947,0.0
2003-01-19 00:00:00,0.05077705996956541,-0.13847308604455233,0.24294958731687089,0.0
2003-01-26 00:00:00,0.0765296734285885,-0.1076032896075768,0.23827783083798654,0.0
2003-02-02 00:00:00,0.0835686579539301,-0.10350493629828587,0.2651685480144089,0.0
2003-02-09 00:00:00,0.06859221716377431,-0.10814906239026541,0.24753314810632843,0.0
2003-02-16 00:00:00,0.0492753956912056,-0.11747505450354166,0.2318948789462103,0.0
2003-02-23 00:00:00,0.044986377408011424,-0.13661584521882392,0.23581366020060213,0.0
2003-03-02 00:00:00,0.0559924270023293,-0.1330919631964919,0.23927157389664055,0.0
2003-03-09 00:00:00,0.06429708252894667,-0.11316117753137121,0.24171756576392156,0.0
2003-03-16 00:00:00,0.055079316957367265,-0.12184408670549444,0.23693963988014405,0.0
2003-03-23 00:00:00,0.03430291847812194,-0.1562398917386681,0.21397502491743575,0.0
2003-03-30 00:00:00,0.022494911989957234,-0.1632508690830486,0.2018100626035475,0.0
2003-04-06 00:00:00,0.031856898955441915,-0.14191322700279435,0.20563837816338007,0.0
2003-04-13 00:00:00,0.05247701686433677,-0.13337480494769471,0.24303716349398446,0.0
2003-04-20 00:00:00,0.06261021311744441,-0.1268403346752044,0.23466176506760345,0.0
2003-04-27 00:00:00,0.05110063972953122,-0.12261838350598016,0.2366941034426629,0.0
2003-05-04 00:00:00,0.027817547623095587,-0.16330382740499694,0.21489418530786275,0.0
2003-05-11 00:00:00,0.012730870418847809,-0.18010334678352197,0.19368291493056825,0.0
2003-05-18 00:00:00,0.017240059726900722,-0.16455535549557831,0.20382044529369064,0.0
2003-05-25 00:00:00,0.0368165116423157,-0.15464750461515708,0.21088967043286772,0.0
2003-06-01 00:00:00,0.058832405490671216,-0.12061360505699743,0.24013230588951678,0.0
2003-06-08 00:00:00,0.07372507870277546,-0.09605710390851553,0.26477806664944814,0.0
