ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05175029405267711,-0.0909374318628885,0.18671618045590468,0.0
2001-01-14 00:00:00,0.041016381383210954,-0.08723771555425855,0.17994370029480872,0.0
2001-01-21 00:00:00,0.03836529850228286,-0.10426910113880902,0.16522868759242026,0.0
2001-01-28 00:00:00,0.04714946770165932,-0.08247556288711522,0.1849697593101717,0.0
2001-02-04 00:00:00,0.05783214980143623,-0.07498737267659136,0.18798826524665926,0.0
2001-02-11 00:00:00,0.05758491764399633,-0.08640453084159275,0.19654857029067999,0.0
2001-02-18 00:00:00,0.044184595674992846,-0.09150606738643705,0.17765472559790402,0.0
2001-02-25 00:00:00,0.0291003493236349,-0.11247903161859696,0.16021328505092441,0.0
2001-03-04 00:00:00,0.02624881154983174,-0.11751926058029175,0.16483647303937468,0.247322800166047
2001-03-11 00:00:00,0.0382423649352472,-0.09589942828308257,0.18516333557133155,0.2365032748640479
2001-03-18 00:00:00,0.05410957013423575,-0.07540370837118081,0.1987520067712877,0.2731997068406202
2001-03-25 00:00:00,0.05983136006978066,-0.08289968782759993,0.2055056443698065,0.2429742181292846
2001-04-01 00:00:00,0.05024846818514676,-0.07505294385752209,0.18886185879097478,0.0
2001-04-08 00:00:00,0.03132465179831338,-0.10330123884253731,0.17272453237327395,0.0
2001-04-15 00:00:00,0.012981696091519272,-0.12317909214068543,0.15530666319841155,0.0
2001-04-22 00:00:00,0.0012832410850058054,-0.12282897628100803,0.13862122756353185,0.0
2001-04-29 00:00:00,0.0,-0.1377909931143939,0.12912517888211225,0.0
2001-05-06 00:00:00,0.0,-0.14304969586049665,0.13552190202596345,0.0
2001-05-13 00:00:00,0.0,-0.13174859096259847,0.132310223123636,0.0
2001-05-20 00:00:00,0.0,-0.14327277565319876,0.13951103359908973,0.0
2001-05-27 00:00:00,0.002488893928472437,-0.12933547050069366,0.14298106032368801,0.2492282628887846
2001-06-03 00:00:00,0.007834797085877587,-0.12597490631773073,0.1366568652984209,0.2825670244587176
2001-06-10 00:00:00,0.01857510311966747,-0.1210756844144581,0.1594459966052343,0.2049295380924922
2001-06-17 00:00:00,0.034043035376638865,-0.1060804461113587,0.15663010906068806,0.2632751745600056
2001-06-24 00:00:00,0.04816461015408045,-0.08515391612168188,0.18065233542372214,0.0
2001-07-01 00:00:00,0.05306524008300314,-0.08523267982882227,0.18449065664777503,0.0
2001-07-08 00:00:00,0.04635405194069494,-0.09166473155899948,0.19071488554023283,0.0
2001-07-15 00:00:00,0.03454961336328169,-0.09661770382429766,0.17140704625934988,0.0
2001-07-22 00:00:00,0.02783982625698962,-0.10030105202806286,0.15983448821739837,0.2659620222672838
2001-07-29 00:00:00,0.03056917065523861,-0.11050923703738252,0.1720061111291214,0.2524240594270903
2001-08-05 00:00:00,0.037133941165241685,-0.09878945159536179,0.164985562502724,0.2174572480150347
2001-08-12 00:00:00,0.03765128740978074,-0.10147825517633652,0.1883802685485976,0.2641566702905911
2001-08-19 00:00:00,0.027470134768316258,-0.11636560978927132,0.16584793070814235,0.0
2001-08-26 00:00:00,0.010939266940630347,-0.13045030077163133,0.14363040980246597,0.0
2001-09-02 00:00:00,0.0,-0.14898520311054556,0.12633629432219523,0.0
2001-09-09 00:00:00,0.0,-0.14963241052658377,0.12584650344979542,0.0
2001-09-16 00:00:00,0.0,-0.15415931051972034,0.12605075883751424,0.0
2001-09-23 00:00:00,0.0,-0.14242275538762503,0.13761148105850562,0.0
2001-09-30 00:00:00,0.00761596637661225,-0.13382632141111156,0.14517736571454487,0.0
2001-10-07 00:00:00,0.01550409578117673,-0.1154088189986858,0.14805624983725107,0.0
2001-10-14 00:00:00,0.018808487962226762,-0.1223275230708186,0.1426603977230142,0.0
2001-10-21 00:00:00,0.016246427426552523,-0.11611791852868131,0.1557794065450812,0.0
2001-10-28 00:00:00,0.011338271786982879,-0.12205567125033845,0.1419996215951865,0.0
2001-11-04 00:00:00,0.010535439727756966,-0.12842520109470285,0.14596996549473418,0.0
2001-11-11 00:00:00,0.01711191819188853,-0.11671219219548737,0.15694938063432476,0.0
2001-11-18 00:00:00,0.027397421250412127,-0.11466210502495061,0.1727498560996382,0.0
2001-11-25 00:00:00,0.03459321864361738,-0.0931835804590303,0.1830048218966963,0.0
2001-12-02 00:00:00,0.036556406244620934,-0.09880438948657969,0.17804078279930638,0.0
2001-12-09 00:00:00,0.03826910088641761,-0.09448446524487294,0.17065857391629013,0.0
2001-12-16 00:00:00,0.04531668385168914,-0.09910481511389713,0.1802073077466919,0.0
2001-12-23 00:00:00,0.05581177140906055,-0.08157580118147756,0.19213330870758405,0.0
2001-12-30 00:00:00,0.06110250115504178,-0.0651364356718506,0.19539112024600339,0.0
2002-01-06 00:00:00,0.05561763731465575,-0.08637006039069361,0.19236966583216883,0.0
2002-01-13 00:00:00,0.04462476291444991,-0.0907288491043442,0.18628872097859017,0.0
2002-01-20 00:00:00,0.039902690591417156,-0.09989731642755276,0.1666428358027771,0.0
2002-01-27 00:00:00,0.0470265473212785,-0.09291565231666232,0.18141066163703565,0.0
2002-02-03 00:00:00,0.058419199648277687,-0.08144783139731887,0.2053905423797889,0.0
2002-02-10 00:00:00,0.06072595854645023,-0.08431185587432827,0.19957797618498818,0.0
2002-02-17 00:00:00,0.04914484100966058,-0.08557445415687973,0.18649246341558953,0.0
2002-02-24 00:00:00,0.03319908416510553,-0.1046348582762783,0.16446165250187422,0.0
