ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08071150462186724,-0.04174093141533605,0.20801861647690695,0.5039707087965546
2001-01-14 00:00:00,0.09409552686053246,-0.03166417248897503,0.2250983692904543,0.5120550041465577
2001-01-21 00:00:00,0.1012912832998549,-0.025404855082656733,0.23151889368056744,0.5361747505551318
2001-01-28 00:00:00,0.09501779701081828,-0.03279700045421527,0.21486695886274387,0.4477995365017562
2001-02-04 00:00:00,0.07749865810385982,-0.03959235432814877,0.2032042841991984,0.0
2001-02-11 00:00:00,0.06092338535567609,-0.0673999113130119,0.1839571567604837,0.0
2001-02-18 00:00:00,0.05696793295480667,-0.07318532522205426,0.1746503313875647,0.0
2001-02-25 00:00:00,0.06595802308543153,-0.06389523239539961,0.1948151779956646,0.0
2001-03-04 00:00:00,0.07727230085881515,-0.04145014744111515,0.20224368414741523,0.2712289513857054
2001-03-11 00:00:00,0.0801670479323969,-0.04406668456137382,0.2077449998437409,0.2289602724111143
2001-03-18 00:00:00,0.07303277335188678,-0.046992779292548456,0.1988451823695161,0.258568185239649
2001-03-25 00:00:00,0.062079563384344276,-0.06578643751150123,0.18131621336137288,0.2412425909635313
2001-04-01 00:00:00,0.05312815835734118,-0.07476662024185209,0.1696904791573817,0.0
2001-04-08 00:00:00,0.046911950560596674,-0.07802206156584073,0.1708546070658345,0.0
2001-04-15 00:00:00,0.04192172048432773,-0.08349620432869921,0.16884862531669226,0.0
2001-04-22 00:00:00,0.038809308772067806,-0.08837405226287522,0.17188595374178117,0.0
2001-04-29 00:00:00,0.03967239323454027,-0.09217296573951571,0.16795422097301207,0.0
2001-05-06 00:00:00,0.043914239009489285,-0.07296783196075216,0.17103726679857656,0.0
2001-05-13 00:00:00,0.04759493703094427,-0.07344759779632729,0.18796721690478152,0.0
2001-05-20 00:00:00,0.04800014440149006,-0.08219625503772367,0.18082073740638627,0.0
2001-05-27 00:00:00,0.04704017152943476,-0.07885558597466477,0.16589113346104128,0.0
2001-06-03 00:00:00,0.047942104546500657,-0.08947589415193065,0.1729784217488644,0.0
2001-06-10 00:00:00,0.04916485112172466,-0.07246658165754304,0.17553144426708361,0.0
2001-06-17 00:00:00,0.04464818750441409,-0.08439551731172949,0.17156189207174288,0.0
2001-06-24 00:00:00,0.03210249020611192,-0.09491005754036348,0.1561035093223686,0.0
2001-07-01 00:00:00,0.019531001569289753,-0.11146432126682575,0.14805317443289612,0.0
2001-07-08 00:00:00,0.020008180132932065,-0.10688954568873153,0.14525921975721445,0.0
2001-07-15 00:00:00,0.03811094702416496,-0.07990140255634069,0.17057742385604074,0.0
2001-07-22 00:00:00,0.06278256429396742,-0.06530390157696328,0.1941303875005263,0.0
2001-07-29 00:00:00,0.07599282623260117,-0.05012411972454579,0.20944381299546033,0.0
2001-08-05 00:00:00,0.06927968485423222,-0.060927401712421655,0.18933823707789454,0.0
2001-08-12 00:00:00,0.05103068116459242,-0.07509430679521976,0.1849350519226441,0.0
2001-08-19 00:00:00,0.03733220932784456,-0.09953524073512922,0.16676699884243334,0.0
2001-08-26 00:00:00,0.03698309342806254,-0.09584497310661373,0.16246936818492516,0.0
2001-09-02 00:00:00,0.046371965824408695,-0.08692965606228505,0.17302616080520644,0.0
2001-09-09 00:00:00,0.05728146115871608,-0.05925025500980906,0.18707714695017347,0.0
2001-09-16 00:00:00,0.0661722861716171,-0.06557924651563123,0.19814466556233468,0.0
2001-09-23 00:00:00,0.07410322118427919,-0.05639086752131753,0.21237901526457376,0.0
2001-09-30 00:00:00,0.07986044391791507,-0.042558163222809225,0.21462401843439555,0.0
2001-10-07 00:00:00,0.07746607527428145,-0.0485765754606097,0.20600161855708932,0.0
2001-10-14 00:00:00,0.06258189074703079,-0.06390851420521844,0.19532092092602166,0.0
2001-10-21 00:00:00,0.03976579706566621,-0.08306982152778171,0.16390326555785373,0.0
2001-10-28 00:00:00,0.020564293500088444,-0.11060678103065431,0.1483207950305657,0.0
2001-11-04 00:00:00,0.013549792159629134,-0.12887792847552992,0.14075540947534293,0.0
2001-11-11 00:00:00,0.017395147738339327,-0.10621091475143966,0.14742670701898153,0.0
2001-11-18 00:00:00,0.0243882355120888,-0.10789550057583262,0.1494744066382904,0.0
2001-11-25 00:00:00,0.029364928745582986,-0.10538012843224957,0.14484111131862276,0.0
2001-12-02 00:00:00,0.03349521621907979,-0.09732438958877888,0.16230686470018763,0.0
2001-12-09 00:00:00,0.03995475527343901,-0.08993043396419383,0.17132654511504708,0.0
2001-12-16 00:00:00,0.04872885592485323,-0.0766152817822914,0.17374796868216758,0.0
2001-12-23 00:00:00,0.05752896566994315,-0.06449279288752599,0.1809632038281963,0.0
2001-12-30 00:00:00,0.06632209172127354,-0.059610705014929335,0.18783631755850339,0.0
2002-01-06 00:00:00,0.07765566386812509,-0.05305773652350537,0.2061099995154213,0.0
2002-01-13 00:00:00,0.09119976193246226,-0.03155796909839198,0.21356492648882858,0.0
2002-01-20 00:00:00,0.1001828211926602,-0.023017292330899927,0.22617807688835295,0.0
2002-01-27 00:00:00,0.09650515788651337,-0.03554650260192027,0.21773055268245545,0.0
2002-02-03 00:00:00,0.08029606927895519,-0.03574253865837135,0.20106492665277803,0.0
2002-02-10 00:00:00,0.06250086035393002,-0.07417312032667339,0.1812953688384487,0.0
2002-02-17 00:00:00,0.055864548972186026,-0.08248159390380623,0.16940929314612863,0.0
2002-02-24 00:00:00,0.06311414912122897,-0.06619894499345969,0.1895237027096261,0.0
2002-03-03 00:00:00,0.0749655291900717,-0.04496757873146641,0.2089627310496437,0.0
2002-03-10 00:00:00,0.07979464156279126,-0.04443753196160988,0.20229727626419564,0.0
2002-03-17 00:00:00,0.0741249779755048,-0.04795898688441254,0.20464966258390155,0.0
2002-03-24 00:00:00,0.06330881812433167,-0.061859261409493146,0.18532067409419145,0.0
2002-03-31 00:00:00,0.05380060222065307,-0.0827702049188856,0.17582677923435258,0.2410366112087374
2002-04-07 00:00:00,0.04721572165175363,-0.07871008645322053,0.17101176255409994,0.2489517351336608
2002-04-14 00:00:00,0.04204859168087578,-0.0870605647100156,0.16205437055718053,0.2401114321658854
2002-04-21 00:00:00,0.038435676562710464,-0.0812028967093213,0.16530068729839986,0.2699002214917161
2002-04-28 00:00:00,0.038510035449281124,-0.08361459961102351,0.16371742970178613,0.0
2002-05-05 00:00:00,0.04238136511530423,-0.08225309895797532,0.16886646593910187,0.0
2002-05-12 00:00:00,0.046471327508876045,-0.08636912126383765,0.16564378619293946,0.0
2002-05-19 00:00:00,0.0474522253307819,-0.07459414852750897,0.1801330807617118,0.0
2002-05-26 00:00:00,0.046448047727794636,-0.07809722390432113,0.16877636291184828,0.0
2002-06-02 00:00:00,0.046939680253434486,-0.08509691267343701,0.17339779343119177,0.0
2002-06-09 00:00:00,0.04849754731330163,-0.0854084934634916,0.16924699233900994,0.0
2002-06-16 00:00:00,0.04541479896331516,-0.08399480223621507,0.17359012385075245,0.0
2002-06-23 00:00:00,0.034022840870182605,-0.0959357331462649,0.1607495116189875,0.0
2002-06-30 00:00:00,0.02047933129552132,-0.12022426393546644,0.14442474629561747,0.0
2002-07-07 00:00:00,0.017872295173978876,-0.11100348335449974,0.14269024559188692,0.0
2002-07-14 00:00:00,0.03321043411988256,-0.09554840105130034,0.1574065180351041,0.0
2002-07-21 00:00:00,0.05804833969576569,-0.07797652738327669,0.18162237879140775,0.2438701583076337
2002-07-28 00:00:00,0.07439192891711613,-0.057708301911475954,0.1956552078710181,0.2622066361261537
2002-08-04 00:00:00,0.07107140105929925,-0.03955074268979891,0.20519754395427037,0.2563852141942913
2002-08-11 00:00:00,0.053712860479371474,-0.07076561869257195,0.18089432853682014,0.2375379913719211
2002-08-18 00:00:00,0.038191973523913014,-0.0889130500123849,0.1653622725361797,0.0
2002-08-25 00:00:00,0.03541389566786507,-0.09222235204225147,0.16562387204842488,0.0
2002-09-01 00:00:00,0.04368827587851169,-0.07567544419021702,0.16988463425007738,0.0
2002-09-08 00:00:00,0.054785092816362624,-0.08008485776608044,0.1737868590787967,0.0
2002-09-15 00:00:00,0.06401172771606009,-0.05274227390934638,0.19936434730560804,0.0
2002-09-22 00:00:00,0.0720512589510542,-0.05323219577968104,0.1949482690304828,0.0
2002-09-29 00:00:00,0.07853974172456957,-0.03490424429682616,0.21214554924005152,0.0
2002-10-06 00:00:00,0.07809109556232087,-0.04553371914220608,0.19681428468428597,0.0
2002-10-13 00:00:00,0.06540169722840843,-0.06271395157232171,0.1886688416028363,0.0
2002-10-20 00:00:00,0.04324778670180162,-0.08402691527516935,0.17179992450087622,0.0
2002-10-27 00:00:00,0.022544792584511388,-0.10590329370293396,0.15104374721962469,0.0
2002-11-03 00:00:00,0.013150698706004597,-0.10965304465784724,0.13928751674958273,0.0
2002-11-10 00:00:00,0.015554750921874413,-0.10860120878558722,0.13643964034463557,0.0
2002-11-17 00:00:00,0.022540335296768608,-0.10550612078726036,0.15149829722441885,0.0
2002-11-24 00:00:00,0.02795260062139104,-0.09852536834283616,0.16109170529717315,0.0
2002-12-01 00:00:00,0.03196842949760394,-0.10116461325485492,0.1602242198839542,0.0
2002-12-08 00:00:00,0.03789175099832914,-0.07573304407798193,0.1672647726409539,0.0
2002-12-15 00:00:00,0.04641501287020676,-0.06586662832268982,0.17375874208226327,0.0
2002-12-22 00:00:00,0.05532399361161789,-0.07771137954643374,0.17961006916301497,0.0
2002-12-29 00:00:00,0.06395476887354783,-0.059242640332539634,0.18659840087462043,0.0
2003-01-05 00:00:00,0.07469062323817986,-0.05195595111341075,0.20835811653481007,0.0
2003-01-12 00:00:00,0.08816401492403632,-0.03492325233996307,0.2196832885894524,0.0
2003-01-19 00:00:00,0.09864664282042973,-0.03045950104053978,0.2283179677538919,0.0
2003-01-26 00:00:00,0.09756021532059764,-0.025427702652411344,0.21790570179075736,0.0
2003-02-02 00:00:00,0.08303705478710796,-0.04409299947507478,0.22347610587403732,0.0
2003-02-09 00:00:00,0.06446403937126287,-0.054469795763339796,0.19344049739845476,0.0
2003-02-16 00:00:00,0.05523971081163277,-0.06531464652349192,0.18243008535803268,0.0
2003-02-23 00:00:00,0.060423292508634235,-0.06937768237807482,0.18597829436829877,0.0
2003-03-02 00:00:00,0.07240969710844283,-0.04976142841204903,0.19310447825121696,0.24510169676108
2003-03-09 00:00:00,0.07906128380790478,-0.04387182360565242,0.20860922153289607,0.2585765598759289
2003-03-16 00:00:00,0.0750511800875226,-0.05905385792524036,0.20468935129208476,0.2510075258699696
2003-03-23 00:00:00,0.06459559304021743,-0.05760954723896666,0.18643698714689505,0.2453142174930215
2003-03-30 00:00:00,0.054575524671372624,-0.08040246692080054,0.18210146906017605,0.0
2003-04-06 00:00:00,0.047558431067401624,-0.07677580260391695,0.16923743953132164,0.0
2003-04-13 00:00:00,0.04221791926565778,-0.09285265633642782,0.17144024705638627,0.0
2003-04-20 00:00:00,0.038185894513324666,-0.0804675176643498,0.16366706955710608,0.0
2003-04-27 00:00:00,0.037480789377838164,-0.09207271064626406,0.15924452542335238,0.0
2003-05-04 00:00:00,0.04085501742999444,-0.08424346599266423,0.17232732280512186,0.0
2003-05-11 00:00:00,0.045234367438375084,-0.08421298381930183,0.1812365178691452,0.0
2003-05-18 00:00:00,0.046833014172223485,-0.07709851453709467,0.1749767918195712,0.0
2003-05-25 00:00:00,0.04591571348753631,-0.07431160200693752,0.1708879524076572,0.0
2003-06-01 00:00:00,0.04598865055731532,-0.08120483238488167,0.17723964701067996,0.0
2003-06-08 00:00:00,0.04767742767191706,-0.07512318715284327,0.16572953464582213,0.0
2003-06-15 00:00:00,0.045886739069238916,-0.08219003913295932,0.1769915434341977,0.0
2003-06-22 00:00:00,0.03585238985692973,-0.08899700208108426,0.16202068279674042,0.0
2003-06-29 00:00:00,0.021793408212768206,-0.10586675177384199,0.15180350145925103,0.0
2003-07-06 00:00:00,0.01635473820901889,-0.10939267314408514,0.13633063289952257,0.0
2003-07-13 00:00:00,0.028641821542866333,-0.1031755052940911,0.16136270550873336,0.0
2003-07-20 00:00:00,0.053023061513537556,-0.0739777797590709,0.17353529333093765,0.2706588976584351
2003-07-27 00:00:00,0.07211392599103167,-0.048049560276228837,0.19480863123650294,0.2670086700035896
2003-08-03 00:00:00,0.07238559292449961,-0.051787668719366076,0.20078816724204634,0.2401246893835498
2003-08-10 00:00:00,0.05646973844798607,-0.07846859271837843,0.18469868953631513,0.2222077429544255
2003-08-17 00:00:00,0.0394962364832724,-0.0914526254805461,0.169866069869866,0.0
2003-08-24 00:00:00,0.03421549510518547,-0.09075776020020683,0.16916909406715358,0.0
2003-08-31 00:00:00,0.04108181345944745,-0.08081937078353656,0.16462577444156423,0.0
2003-09-07 00:00:00,0.05221170164641825,-0.06734961090633894,0.17788816728732654,0.0
2003-09-14 00:00:00,0.06181714990535285,-0.07800545487292308,0.18526298984171113,0.2345549982003761
2003-09-21 00:00:00,0.06996676825882148,-0.05673443078270189,0.1948630063106649,0.2200823408499135
2003-09-28 00:00:00,0.076998936384705,-0.05375023240364152,0.2061534530150449,0.2792530363692771
2003-10-05 00:00:00,0.0783016282697748,-0.03693312559704484,0.20495726284895516,0.2661096245804332
2003-10-12 00:00:00,0.06789480983438048,-0.07032508578722643,0.18741504431925193,0.0
2003-10-19 00:00:00,0.04677914932536582,-0.08820928470337304,0.17382777374877262,0.0
2003-10-26 00:00:00,0.02491425426683412,-0.10477819360303763,0.15856157362242063,0.0
2003-11-02 00:00:00,0.013150605287066339,-0.11634041061625046,0.14428090032213026,0.0
2003-11-09 00:00:00,0.013856120054155416,-0.11060695936063282,0.14233302695989247,0.2973789315551786
2003-11-16 00:00:00,0.02062232021637568,-0.09865624572995756,0.14404520759921507,0.2157929789079948
2003-11-23 00:00:00,0.02648670843583619,-0.10339017330581661,0.15507408139563433,0.2456643997810784
2003-11-30 00:00:00,0.030511677070432175,-0.10018045339685196,0.1656872082068536,0.2411636897557481
2003-12-07 00:00:00,0.03592126159740999,-0.09653117797615109,0.15503564299490502,0.0
2003-12-14 00:00:00,0.04410816290091814,-0.08174026247947956,0.1697625349745745,0.0
2003-12-21 00:00:00,0.05309945877514053,-0.07997515142718782,0.18186210471269054,0.0
2003-12-28 00:00:00,0.06165902366026475,-0.06346561630189024,0.1867771339088437,0.0
2004-01-04 00:00:00,0.07183271170145547,-0.05119005561739584,0.20247676895260197,0.0
2004-01-11 00:00:00,0.08504294280928898,-0.029804088745354188,0.2126432924950326,0.0
2004-01-18 00:00:00,0.0967223019374279,-0.03200361395317945,0.21869813972259738,0.0
2004-01-25 00:00:00,0.09815290754283523,-0.035124452821615484,0.22413247654103813,0.0
2004-02-01 00:00:00,0.08563638869948818,-0.051273667113475335,0.22095705648882946,0.0
2004-02-08 00:00:00,0.06675011857356883,-0.05335123198094231,0.1986126560665984,0.0
2004-02-15 00:00:00,0.0551120794754454,-0.06626179194989672,0.18698612999530012,0.0
2004-02-22 00:00:00,0.05796228729092033,-0.06623983250873344,0.18584986996166913,0.0
2004-02-29 00:00:00,0.06966253631437991,-0.054795369224372406,0.19887781413929068,0.0
2004-03-07 00:00:00,0.07795940472211291,-0.049203738208429465,0.215400349434137,0.0
2004-03-14 00:00:00,0.07576512916084682,-0.05199749156624864,0.19706893804514192,0.0
2004-03-21 00:00:00,0.06591062463983989,-0.06071510971708728,0.19172935317604162,0.0
2004-03-28 00:00:00,0.055458069355250245,-0.06749439738485516,0.1831836015194378,0.0
2004-04-04 00:00:00,0.047950512681991436,-0.07897610433408347,0.17803986005448846,0.0
2004-04-11 00:00:00,0.042420535105966294,-0.08968531308140464,0.16893336088704572,0.0
2004-04-18 00:00:00,0.03804594990850971,-0.09223010363090454,0.1637238726991086,0.0
2004-04-25 00:00:00,0.036594034975003104,-0.09451206821743023,0.16780184069236737,0.0
2004-05-02 00:00:00,0.03936335901673282,-0.08511708260220434,0.16676013112897559,0.0
2004-05-09 00:00:00,0.0438958896941861,-0.08233746529742746,0.17678620360433678,0.0
2004-05-16 00:00:00,0.04612281631991361,-0.0808636967130492,0.16752110097595604,0.0
2004-05-23 00:00:00,0.04542367418978473,-0.08014947719881689,0.16775206174765087,0.0
2004-05-30 00:00:00,0.04510773601915526,-0.08177565980643205,0.16670211779582517,0.0
2004-06-06 00:00:00,0.04674680720565362,-0.07566993572648076,0.17250210720271147,0.0
2004-06-13 00:00:00,0.04606891389370964,-0.07291133125429909,0.17467967379699245,0.0
2004-06-20 00:00:00,0.037527034760856,-0.09451914391126433,0.16425494161340592,0.0
2004-06-27 00:00:00,0.023391625889450453,-0.10804340585588613,0.15023176297622848,0.0
2004-07-04 00:00:00,0.0154461808004914,-0.11372365391958957,0.14340399633032322,0.0
2004-07-11 00:00:00,0.02449439556541179,-0.10165213779809469,0.1491733996793125,0.0
2004-07-18 00:00:00,0.0478178225941883,-0.08614723584837415,0.16613786133406785,0.0
2004-07-25 00:00:00,0.06918761330032001,-0.057766715840802285,0.1916136626511325,0.0
2004-08-01 00:00:00,0.07314685250970802,-0.04992378943492738,0.20353209881775502,0.0
2004-08-08 00:00:00,0.059201220678031255,-0.06293073604089282,0.19738615277843474,0.0
2004-08-15 00:00:00,0.04121084786231378,-0.08292464907041137,0.16466953552178154,0.0
2004-08-22 00:00:00,0.03342847350875712,-0.09019807687500155,0.15915303102342154,0.0
2004-08-29 00:00:00,0.03860289254675542,-0.08185947610527565,0.16244130544180874,0.0
